Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449784800.0 11.0 NA 88 209 0 64 NA NA NA 148 250 0 89 NA NA NA 2116 1254 945 53 NA NA NA 2174 1327 956 62 NA NA
1449784800.0 110.0 53 89 196 NA NA NA NA 80 146 240 NA NA NA NA 546 315 419 NA NA NA NA 598 362 448 NA NA NA NA
1449784800.0 1102.0 NA 90 201 123 72 NA NA NA 147 242 161 108 NA NA NA 4418 5689 3771 263 NA NA NA 4477 5906 4014 289 NA NA
1449784800.0 111.0 62 91 198 NA NA NA NA 94 146 240 NA NA NA NA 2403 373 616 NA NA NA NA 2434 408 784 NA NA NA NA
1449784800.0 113.0 64 92 198 NA NA NA NA 95 146 237 NA NA NA NA 4003 501 732 NA NA NA NA 4182 529 768 NA NA NA NA
1449784800.0 117.0 65 89 198 NA NA NA NA 97 146 240 NA NA NA NA 6403 480 812 NA NA NA NA 6770 543 844 NA NA NA NA
1449784800.0 118.0 65 92 198 NA NA NA NA 97 146 238 NA NA NA NA 4793 459 784 NA NA NA NA 5078 482 801 NA NA NA NA
1449784800.0 119.0 63 89 199 NA NA NA NA 94 146 240 NA NA NA NA 4193 491 702 NA NA NA NA 4367 520 755 NA NA NA NA
1449784800.0 12.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2074 2992 832 NA NA NA NA 2209 3094 875 NA NA NA
1449784800.0 120.0 54 87 194 NA NA NA NA 84 146 233 NA NA NA NA 637 421 628 NA NA NA NA 646 433 660 NA NA NA NA
1449784800.0 121.0 62 93 199 NA NA NA NA 97 146 240 NA NA NA NA 6258 469 827 NA NA NA NA 6626 518 991 NA NA NA NA
1449784800.0 122.0 62 90 198 NA NA NA NA 93 146 240 NA NA NA NA 1143 261 411 NA NA NA NA 1313 300 460 NA NA NA NA
1449784800.0 123.1 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 821 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1449784800.0 123.2 187 NA NA NA NA NA NA 231 NA NA NA NA NA NA 880 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1449784800.0 123.3 173 NA NA NA NA NA NA 216 NA NA NA NA NA NA 531 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1449784800.0 124.1 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 534 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1449784800.0 124.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 729 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1449784800.0 124.4 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 550 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1449784800.0 124.5 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 557 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1449784800.0 124.6 173 NA NA NA NA NA NA 216 NA NA NA NA NA NA 588 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1449784800.0 125.0 67 92 199 NA NA NA NA 96 146 240 NA NA NA NA 7274 676 952 NA NA NA NA 7571 684 976 NA NA NA NA
1449784800.0 126.0 54 87 196 NA NA NA NA 85 145 240 NA NA NA NA 1141 306 421 NA NA NA NA 1197 388 454 NA NA NA NA
1449784800.0 127.0 53 86 194 NA NA NA NA 81 145 234 NA NA NA NA 1749 350 505 NA NA NA NA 1775 617 682 NA NA NA NA
1449784800.0 128.0 53 88 195 NA NA NA NA 80 146 240 NA NA NA NA 594 454 613 NA NA NA NA 600 477 646 NA NA NA NA
1449784800.0 129.0 53 86 195 NA NA NA NA 80 146 240 NA NA NA NA 660 429 582 NA NA NA NA 664 440 622 NA NA NA NA
1449784800.0 13.0 NA 87 200 0 NA NA NA NA 148 240 0 NA NA NA NA 323 1253 794 NA NA NA NA 370 1403 810 NA NA NA
1449784800.0 130.0 54 88 188 NA NA NA NA 81 146 233 NA NA NA NA 792 505 660 NA NA NA NA 863 555 789 NA NA NA NA
1449784800.0 1301.0 68 130 172 NA NA NA NA 100 174 216 NA NA NA NA 1701 710 715 NA NA NA NA 1753 745 819 NA NA NA NA
1449784800.0 1302.0 75 137 178 NA NA NA NA 106 175 220 NA NA NA NA 11975 1366 1638 NA NA NA NA 12857 1603 1666 NA NA NA NA
1449784800.0 1303.0 71 144 179 NA NA NA NA 107 174 226 NA NA NA NA 13226 982 2008 NA NA NA NA 14624 1012 2093 NA NA NA NA
1449784800.0 1306.0 NA 136 237 0 NA NA NA NA 184 293 0 NA NA NA NA 668 846 1312 NA NA NA NA 687 865 1320 NA NA NA
1449784800.0 1307.0 NA 131 141 NA NA NA NA NA 180 194 NA NA NA NA NA 698 504 NA NA NA NA NA 1024 526 NA NA NA NA
1449784800.0 1308.0 NA 129 140 NA NA NA NA NA 180 194 NA NA NA NA NA 654 472 NA NA NA NA NA 703 491 NA NA NA NA
1449784800.0 131.0 56 88 194 NA NA NA NA 86 145 240 NA NA NA NA 1577 353 495 NA NA NA NA 1706 513 635 NA NA NA NA
1449784800.0 1311.0 NA 144 225 0 72 NA NA NA 187 270 0 97 NA NA NA 709 957 1605 184 NA NA NA 758 1005 1640 209 NA NA
1449784800.0 1313.0 NA 156 242 0 NA NA NA NA 197 294 0 NA NA NA NA 1297 2026 1382 NA NA NA NA 1339 2090 1401 NA NA NA
1449784800.0 1314.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 704 1102 1364 NA NA NA NA 733 1140 1372 NA NA NA
1449784800.0 1318.0 NA 143 236 0 NA NA NA NA 185 293 0 NA NA NA NA 741 978 1490 NA NA NA NA 793 1048 1510 NA NA NA
1449784800.0 1319.0 NA 143 237 0 NA NA NA NA 186 293 0 NA NA NA NA 720 973 1454 NA NA NA NA 758 1005 1471 NA NA NA
1449784800.0 132.0 61 90 197 NA NA NA NA 92 145 236 NA NA NA NA 3241 486 727 NA NA NA NA 3316 519 782 NA NA NA NA
1449784800.0 1321.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 712 1050 1480 NA NA NA NA 762 1106 1499 NA NA NA
1449784800.0 1324.0 NA 145 243 0 NA NA NA NA 191 294 0 NA NA NA NA 902 1311 1639 NA NA NA NA 955 1366 1679 NA NA NA
1449784800.0 1325.0 NA 146 244 0 77 NA NA NA 191 294 0 102 NA NA NA 744 1210 1405 157 NA NA NA 1158 1240 1421 175 NA NA
1449784800.0 1327.0 NA 142 235 0 NA NA NA NA 187 294 0 NA NA NA NA 1159 1703 2038 NA NA NA NA 1227 1830 2051 NA NA NA
1449784800.0 133.0 65 90 193 NA NA NA NA 97 146 241 NA NA NA NA 7554 484 886 NA NA NA NA 8052 576 1088 NA NA NA NA
1449784800.0 1330.0 NA 146 232 0 NA NA NA NA 190 294 0 NA NA NA NA 1190 1833 2200 NA NA NA NA 1264 1976 2206 NA NA NA
1449784800.0 1333.0 NA 144 239 0 NA NA NA NA 188 294 0 NA NA NA NA 740 1047 1513 NA NA NA NA 782 1103 1535 NA NA NA
1449784800.0 1334.0 NA 145 241 0 NA NA NA NA 190 294 0 NA NA NA NA 757 1030 1326 NA NA NA NA 827 1059 1335 NA NA NA
1449784800.0 1335.0 NA 145 240 0 NA NA NA NA 189 294 0 NA NA NA NA 818 1066 1609 NA NA NA NA 980 1138 1634 NA NA NA
1449784800.0 1336.0 NA 150 240 0 NA NA NA NA 193 294 0 NA NA NA NA 1076 2081 1376 NA NA NA NA 1259 2419 1426 NA NA NA
1449784800.0 1337.0 NA 153 245 0 NA NA NA NA 197 294 0 NA NA NA NA 1399 1950 1440 NA NA NA NA 1814 2104 1484 NA NA NA
1449784800.0 1339.0 NA 149 246 0 NA NA NA NA 194 294 0 NA NA NA NA 1007 1717 1402 NA NA NA NA 1077 1772 1427 NA NA NA
1449784800.0 134.0 NA 217 44 0 NA NA NA NA 265 70 0 NA NA NA NA 2735 10 8 NA NA NA NA 3462 72 60 NA NA NA
1449784800.0 134.701 NA 117 238 0 NA NA NA NA 168 282 0 NA NA NA NA 1302 5570 866 NA NA NA NA 1468 5694 882 NA NA NA
1449784800.0 134.702 NA 120 228 0 NA NA NA NA 166 276 0 NA NA NA NA 3197 12221 1199 NA NA NA NA 3239 13482 1204 NA NA NA
1449784800.0 134.703 NA 122 247 0 NA NA NA NA 168 287 0 NA NA NA NA 2060 7866 957 NA NA NA NA 2368 7953 985 NA NA NA
1449784800.0 134.704 NA 120 229 0 NA NA NA NA 167 277 0 NA NA NA NA 1715 7011 793 NA NA NA NA 2114 7389 812 NA NA NA
1449784800.0 134.705 NA 123 235 0 NA NA NA NA 169 282 0 NA NA NA NA 3041 12886 1298 NA NA NA NA 3063 13272 1353 NA NA NA
1449784800.0 134.706 NA 123 213 0 NA NA NA NA 166 283 0 NA NA NA NA 3799 13282 1318 NA NA NA NA 4284 18445 1323 NA NA NA
1449784800.0 134.707 NA 127 230 0 NA NA NA NA 169 276 0 NA NA NA NA 3127 11817 1238 NA NA NA NA 3489 12355 1289 NA NA NA
1449784800.0 134.708 NA 122 219 0 NA NA NA NA 170 277 0 NA NA NA NA 1855 6541 808 NA NA NA NA 2222 8735 813 NA NA NA
1449784800.0 134.709 NA 122 246 0 NA NA NA NA 165 299 0 NA NA NA NA 3103 12614 1203 NA NA NA NA 3124 12783 1212 NA NA NA
1449784800.0 134.71 NA 115 231 0 NA NA NA NA 161 273 0 NA NA NA NA 1102 4792 842 NA NA NA NA 1255 5126 862 NA NA NA
1449784800.0 134.801 NA 125 227 0 NA NA NA NA 171 277 0 NA NA NA NA 1463 5350 808 NA NA NA NA 1499 5565 826 NA NA NA
1449784800.0 134.802 NA 128 234 0 NA NA NA NA 174 279 0 NA NA NA NA 2844 10171 805 NA NA NA NA 2948 11023 828 NA NA NA
1449784800.0 134.803 NA 128 206 0 NA NA NA NA 174 281 0 NA NA NA NA 4023 14016 1306 NA NA NA NA 4567 18936 1311 NA NA NA
1449784800.0 134.804 NA 130 228 0 NA NA NA NA 172 288 0 NA NA NA NA 2854 10068 911 NA NA NA NA 2997 10828 943 NA NA NA
1449784800.0 134.805 NA 133 239 0 NA NA NA NA 178 285 0 NA NA NA NA 3095 10049 864 NA NA NA NA 3198 10706 879 NA NA NA
1449784800.0 134.806 NA 133 249 0 NA NA NA NA 174 289 0 NA NA NA NA 3482 11081 909 NA NA NA NA 3934 11419 933 NA NA NA
1449784800.0 134.807 NA 144 235 0 NA NA NA NA 212 300 0 NA NA NA NA 3802 11306 1198 NA NA NA NA 4256 14082 1266 NA NA NA
1449784800.0 134.808 NA 155 250 0 NA NA NA NA 210 300 0 NA NA NA NA 3334 11142 981 NA NA NA NA 3604 13597 988 NA NA NA
1449784800.0 134.809 NA 130 229 0 NA NA NA NA 174 279 0 NA NA NA NA 2969 9596 901 NA NA NA NA 3111 10528 942 NA NA NA
1449784800.0 134.81 NA 130 210 0 NA NA NA NA 171 281 0 NA NA NA NA 4408 14537 1212 NA NA NA NA 4855 19303 1220 NA NA NA
1449784800.0 134.811 NA 133 229 0 NA NA NA NA 178 284 0 NA NA NA NA 2881 10018 881 NA NA NA NA 3021 10827 896 NA NA NA
1449784800.0 134.812 NA 123 224 0 NA NA NA NA 169 274 0 NA NA NA NA 1358 5251 821 NA NA NA NA 1725 5696 842 NA NA NA
1449784800.0 134.901 NA 125 227 0 NA NA NA NA 171 274 0 NA NA NA NA 1624 5382 848 NA NA NA NA 2069 6053 916 NA NA NA
1449784800.0 134.902 NA 128 235 0 NA NA NA NA 174 278 0 NA NA NA NA 2164 7351 963 NA NA NA NA 2245 7438 981 NA NA NA
1449784800.0 134.903 NA 128 227 0 NA NA NA NA 173 274 0 NA NA NA NA 1948 6300 835 NA NA NA NA 2379 6587 880 NA NA NA
1449784800.0 134.904 NA 130 209 0 NA NA NA NA 177 280 0 NA NA NA NA 4400 12708 1210 NA NA NA NA 4850 17367 1223 NA NA NA
1449784800.0 134.905 NA 128 227 0 NA NA NA NA 173 274 0 NA NA NA NA 3228 10560 1196 NA NA NA NA 3642 12203 1272 NA NA NA
1449784800.0 134.906 NA 130 209 0 NA NA NA NA 174 277 0 NA NA NA NA 4041 12394 1254 NA NA NA NA 4491 17136 1309 NA NA NA
1449784800.0 134.907 NA 151 245 0 NA NA NA NA 216 293 0 NA NA NA NA 3057 7541 984 NA NA NA NA 3233 8338 1031 NA NA NA
1449784800.0 134.908 NA 171 245 0 NA NA NA NA 215 294 0 NA NA NA NA 4387 11709 1310 NA NA NA NA 4952 12031 1316 NA NA NA
1449784800.0 134.909 NA 128 223 0 NA NA NA NA 174 274 0 NA NA NA NA 2191 6824 771 NA NA NA NA 2592 7261 776 NA NA NA
1449784800.0 134.91 NA 129 208 0 NA NA NA NA 173 274 0 NA NA NA NA 1837 5845 802 NA NA NA NA 1863 8295 808 NA NA NA
1449784800.0 134.911 NA 129 229 0 NA NA NA NA 174 275 0 NA NA NA NA 2136 6486 792 NA NA NA NA 2562 6920 810 NA NA NA
1449784800.0 134.912 NA 121 229 0 NA NA NA NA 169 271 0 NA NA NA NA 1536 4753 819 NA NA NA NA 2080 4844 826 NA NA NA
1449784800.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449784800.0 1341.0 NA 150 247 0 NA NA NA NA 191 294 0 NA NA NA NA 990 1624 1464 NA NA NA NA 1097 1699 1473 NA NA NA
1449784800.0 1344.0 NA 144 236 0 NA NA NA NA 189 294 0 NA NA NA NA 1194 1852 2125 NA NA NA NA 1292 1939 2136 NA NA NA
1449784800.0 1345.0 NA 146 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1262 1749 2117 NA NA NA NA 1339 1929 2205 NA NA NA
1449784800.0 135.1 214 0 109 NA NA NA NA 264 0 149 NA NA NA NA 1082 504 338 NA NA NA NA 1153 509 367 NA NA NA NA
1449784800.0 135.11 218 0 110 NA NA NA NA 270 0 149 NA NA NA NA 1364 499 401 NA NA NA NA 1486 509 427 NA NA NA NA
1449784800.0 135.12 212 0 109 NA NA NA NA 263 0 149 NA NA NA NA 931 451 287 NA NA NA NA 1004 466 297 NA NA NA NA
1449784800.0 135.5 210 0 108 NA NA NA NA 262 0 149 NA NA NA NA 895 484 275 NA NA NA NA 926 498 294 NA NA NA NA
1449784800.0 135.6 212 0 109 NA NA NA NA 264 0 149 NA NA NA NA 1025 444 293 NA NA NA NA 1065 455 321 NA NA NA NA
1449784800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 372 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1449784800.0 135.9 213 0 108 NA NA NA NA 264 0 149 NA NA NA NA 798 451 269 NA NA NA NA 828 463 297 NA NA NA NA
1449784800.0 1350.0 NA 140 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1313 1620 2122 NA NA NA NA 1966 1833 2217 NA NA NA
1449784800.0 1354.0 NA 145 241 0 NA NA NA NA 191 294 0 NA NA NA NA 1243 1729 2171 NA NA NA NA 1321 1865 2213 NA NA NA
1449784800.0 1356.0 75 147 216 0 110 NA NA 104 184 298 0 151 NA NA 7536 1317 2143 2044 515 NA NA 7820 1364 6228 2054 545 NA NA
1449784800.0 139901.0 NA 144 240 0 NA NA NA NA 190 294 0 NA NA NA NA 783 1181 1571 NA NA NA NA 849 1238 1593 NA NA NA
1449784800.0 139902.0 NA 148 243 0 NA NA NA NA 193 294 0 NA NA NA NA 785 1178 1434 NA NA NA NA 827 1204 1449 NA NA NA
1449784800.0 13992501.0 NA 183 284 0 NA NA NA NA 234 370 0 NA NA NA NA 3456 5361 1526 NA NA NA NA 6781 10568 1537 NA NA NA
1449784800.0 13992502.0 NA 185 292 0 NA NA NA NA 232 372 0 NA NA NA NA 3478 5032 1734 NA NA NA NA 6589 7900 1766 NA NA NA
1449784800.0 14.0 NA 89 200 0 NA NA NA NA 148 240 0 NA NA NA NA 2243 2447 888 NA NA NA NA 2329 2492 903 NA NA NA
1449784800.0 140.1 NA 105 199 0 NA NA NA NA 159 247 0 NA NA NA NA 325 609 336 NA NA NA NA 673 631 362 NA NA NA
1449784800.0 140.2 NA 103 198 0 NA NA NA NA 159 247 0 NA NA NA NA 303 651 314 NA NA NA NA 616 670 330 NA NA NA
1449784800.0 140.4 NA 106 198 0 NA NA NA NA 159 247 0 NA NA NA NA 323 656 318 NA NA NA NA 680 680 332 NA NA NA
1449784800.0 140.51 NA 48 191 0 NA NA NA NA 84 229 0 NA NA NA NA 2877 1965 407 NA NA NA NA 3022 2015 432 NA NA NA
1449784800.0 140.52 NA 194 184 0 NA NA NA NA 240 222 0 NA NA NA NA 2073 1556 365 NA NA NA NA 2320 2379 503 NA NA NA
1449784800.0 140.53 NA 224 0 NA NA NA NA NA 273 0 NA NA NA NA NA 4243 396 NA NA NA NA NA 4820 559 NA NA NA NA
1449784800.0 144.6 NA 215 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1714 NA NA NA NA NA
1449784800.0 145.0 NA 199 261 0 NA NA NA NA 255 340 0 NA NA NA NA 3474 3561 346 NA NA NA NA 3864 7231 358 NA NA NA
1449784800.0 15.0 NA 83 195 0 NA NA NA NA 148 234 0 NA NA NA NA 2021 1194 818 NA NA NA NA 2082 1236 839 NA NA NA
1449784800.0 16.0 NA 88 198 0 NA NA NA NA 148 240 0 NA NA NA NA 2055 1558 806 NA NA NA NA 2118 1603 824 NA NA NA
1449784800.0 17.0 NA 84 196 0 NA NA NA NA 148 240 0 NA NA NA NA 1827 1349 805 NA NA NA NA 1862 1399 831 NA NA NA
1449784800.0 18.0 NA 84 194 0 NA NA NA NA 148 234 0 NA NA NA NA 2004 1076 746 NA NA NA NA 2054 1115 778 NA NA NA
1449784800.0 19.0 NA 84 194 0 NA NA NA NA 148 234 0 NA NA NA NA 1938 1136 727 NA NA NA NA 1976 1166 760 NA NA NA
1449784800.0 2.0 66 87 139 NA NA NA NA 97 144 177 NA NA NA NA 6002 475 622 NA NA NA NA 6229 541 644 NA NA NA NA
1449784800.0 20.0 NA 87 196 0 NA NA NA NA 147 240 0 NA NA NA NA 3300 2282 996 NA NA NA NA 3349 2310 1003 NA NA NA
1449784800.0 204.0 65 101 227 0 NA NA NA 96 152 276 0 NA NA NA 6651 1423 2532 1187 NA NA NA 6962 2241 3284 1224 NA NA NA
1449784800.0 205.0 NA 95 212 0 NA NA NA NA 148 260 0 NA NA NA NA 689 1100 756 NA NA NA NA 1375 1761 775 NA NA NA
1449784800.0 21.0 NA 87 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3436 2447 1049 NA NA NA NA 3455 2464 1073 NA NA NA
1449784800.0 22.0 NA 87 196 0 NA NA NA NA 147 240 0 NA NA NA NA 3440 3722 1038 NA NA NA NA 3628 3784 1050 NA NA NA
1449784800.0 23.0 NA 90 200 0 NA NA NA NA 147 240 0 NA NA NA NA 2050 1997 809 NA NA NA NA 2075 2035 816 NA NA NA
1449784800.0 24.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2257 2918 817 NA NA NA NA 2286 2952 830 NA NA NA
1449784800.0 25.0 NA 90 213 0 69 NA NA NA 147 252 0 94 NA NA NA 2471 3467 888 82 NA NA NA 2857 3562 906 90 NA NA
1449784800.0 250200.0 NA 305 240 0 NA NA NA NA 381 378 0 NA NA NA NA 12981 3906 1614 NA NA NA NA 16871 5691 1623 NA NA NA
1449784800.0 250200.1 74 179 181 NA NA NA NA 104 227 229 NA NA NA NA 7680 2715 3670 NA NA NA NA 7932 2966 4056 NA NA NA NA
1449784800.0 250202.0 NA 195 252 0 NA NA NA NA 259 325 0 NA NA NA NA 15699 4551 1479 NA NA NA NA 17307 5658 1491 NA NA NA
1449784800.0 250203.0 NA 190 266 0 NA NA NA NA 252 327 0 NA NA NA NA 13647 4190 1663 NA NA NA NA 14488 5815 1713 NA NA NA
1449784800.0 250204.0 NA 188 241 0 NA NA NA NA 254 326 0 NA NA NA NA 14314 4341 1547 NA NA NA NA 15922 5937 1557 NA NA NA
1449784800.0 250205.0 NA 185 236 0 NA NA NA NA 252 325 0 NA NA NA NA 12666 4116 1630 NA NA NA NA 16336 5819 1637 NA NA NA
1449784800.0 250206.0 NA 186 261 0 NA NA NA NA 246 320 0 NA NA NA NA 12846 4295 1654 NA NA NA NA 14027 5841 1670 NA NA NA
1449784800.0 250207.0 NA 195 245 0 NA NA NA NA 245 317 0 NA NA NA NA 10423 3138 1560 NA NA NA NA 13780 4094 1568 NA NA NA
1449784800.0 250399.0 123 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 4488 NA NA NA NA NA NA
1449784800.0 250400.0 218 0 112 NA NA NA NA 278 0 150 NA NA NA NA 1624 458 509 NA NA NA NA 2122 502 533 NA NA NA NA
1449784800.0 250402.0 221 0 111 NA NA NA NA 279 0 150 NA NA NA NA 1751 467 639 NA NA NA NA 2093 474 856 NA NA NA NA
1449784800.0 250403.0 218 0 111 NA NA NA NA 276 0 150 NA NA NA NA 1459 449 452 NA NA NA NA 1759 474 530 NA NA NA NA
1449784800.0 250405.0 218 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1475 477 466 NA NA NA NA 1730 496 495 NA NA NA NA
1449784800.0 250406.0 220 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1161 455 430 NA NA NA NA 1277 477 472 NA NA NA NA
1449784800.0 250407.0 205 0 111 NA NA NA NA 260 0 151 NA NA NA NA 1250 443 459 NA NA NA NA 1385 454 485 NA NA NA NA
1449784800.0 250408.0 220 0 109 NA NA NA NA 278 0 150 NA NA NA NA 1534 475 510 NA NA NA NA 1644 556 832 NA NA NA NA
1449784800.0 250409.0 223 0 112 NA NA NA NA 283 0 151 NA NA NA NA 2010 484 712 NA NA NA NA 2625 3041 1000 NA NA NA NA
1449784800.0 25200.0 NA 179 278 0 NA NA NA NA 234 366 0 NA NA NA NA 3386 4371 1604 NA NA NA NA 5995 7045 1627 NA NA NA
1449784800.0 25202.0 NA 185 279 0 NA NA NA NA 233 375 0 NA NA NA NA 3464 5303 1574 NA NA NA NA 6693 9842 1596 NA NA NA
1449784800.0 25203.0 NA 183 281 0 NA NA NA NA 236 376 0 NA NA NA NA 3485 4475 1658 NA NA NA NA 6108 7292 1680 NA NA NA
1449784800.0 25204.0 NA 181 302 0 NA NA NA NA 233 372 0 NA NA NA NA 3496 4754 1686 NA NA NA NA 6552 7950 1698 NA NA NA
1449784800.0 25205.0 NA 180 285 0 NA NA NA NA 237 372 0 NA NA NA NA 3354 4345 1744 NA NA NA NA 5937 7289 1784 NA NA NA
1449784800.0 25206.0 NA 184 288 0 NA NA NA NA 238 377 0 NA NA NA NA 3627 5876 1574 NA NA NA NA 6819 10829 1591 NA NA NA
1449784800.0 25207.0 NA 175 274 0 NA NA NA NA 232 368 0 NA NA NA NA 3117 3935 1631 NA NA NA NA 5698 7231 1670 NA NA NA
1449784800.0 25208.0 NA 177 293 0 NA NA NA NA 250 380 0 NA NA NA NA 4861 8122 1626 NA NA NA NA 8196 13227 1632 NA NA NA
1449784800.0 25209.0 NA 186 299 0 NA NA NA NA 237 379 0 NA NA NA NA 3696 5369 1601 NA NA NA NA 7433 8997 1928 NA NA NA
1449784800.0 25400.0 251 0 110 NA NA NA NA 324 0 150 NA NA NA NA 4455 525 601 NA NA NA NA 5792 812 651 NA NA NA NA
1449784800.0 25402.0 255 0 112 NA NA NA NA 325 0 151 NA NA NA NA 4904 569 780 NA NA NA NA 9278 789 1071 NA NA NA NA
1449784800.0 25403.0 244 0 111 NA NA NA NA 316 0 150 NA NA NA NA 6766 748 915 NA NA NA NA 7363 757 938 NA NA NA NA
1449784800.0 25405.0 249 0 111 NA NA NA NA 319 0 150 NA NA NA NA 6265 785 818 NA NA NA NA 14462 903 1137 NA NA NA NA
1449784800.0 25406.0 250 0 111 NA NA NA NA 313 0 150 NA NA NA NA 4914 901 740 NA NA NA NA 8203 927 772 NA NA NA NA
1449784800.0 25407.0 235 0 110 NA NA NA NA 301 0 151 NA NA NA NA 3634 490 487 NA NA NA NA 7419 518 529 NA NA NA NA
1449784800.0 25408.0 263 0 113 NA NA NA NA 333 0 151 NA NA NA NA 6151 574 931 NA NA NA NA 10322 585 962 NA NA NA NA
1449784800.0 25409.0 248 0 113 NA NA NA NA 323 0 151 NA NA NA NA 7108 775 999 NA NA NA NA 15279 944 1379 NA NA NA NA
1449784800.0 26.0 NA 88 205 0 NA NA NA NA 148 248 0 NA NA NA NA 2367 1955 783 NA NA NA NA 2423 1996 794 NA NA NA
1449784800.0 28.0 NA 89 200 0 NA NA NA NA 147 240 0 NA NA NA NA 2142 2604 803 NA NA NA NA 2207 2660 819 NA NA NA
