Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447840800.0 280.0 99 92 179 0 NA 170 145 237 0 NA 7528 750 1153 1077 NA 7754 888 3580 1106 NA
1447840800.0 37.0 NA 90 202 0 NA NA 147 240 0 NA NA 3806 5180 1080 NA NA 3837 5296 1198 NA
1447840800.0 39.0 NA 92 205 0 NA NA 147 243 0 NA NA 3950 8763 1242 NA NA 5758 8924 1246 NA
1447840800.0 4.45 NA 44 220 0 NA NA 76 265 0 NA NA 283 12072 1028 NA NA 372 14676 1032 NA
1447840800.0 4.55 NA 43 218 0 NA NA 76 268 0 NA NA 318 16919 1068 NA NA 352 17156 1082 NA
1447840800.0 4.63 NA 44 218 0 NA NA 76 264 0 NA NA 309 15325 1151 NA NA 369 15575 1246 NA
1447840800.0 4.67 NA 62 223 0 NA NA 92 275 0 NA NA 375 17132 1055 NA NA 414 17390 1060 NA
1447840800.0 4.68 NA 52 222 0 NA NA 85 264 0 NA NA 246 13506 1095 NA NA 288 14577 1196 NA
1447840800.0 4.73 NA 45 219 0 NA NA 78 267 0 NA NA 300 12812 1001 NA NA 411 15369 1027 NA
1447840800.0 4.75 NA 44 226 0 NA NA 75 264 0 NA NA 296 11812 1005 NA NA 311 11851 1016 NA
1447840800.0 4.76 NA 61 226 0 NA NA 90 271 0 NA NA 249 11169 1043 NA NA 281 11245 1061 NA
1447840800.0 4.78 NA 52 219 0 NA NA 85 268 0 NA NA 265 16460 1014 NA NA 297 16686 1065 NA
1447840800.0 500200.1 76 149 170 NA NA 108 197 225 NA NA 7438 1980 3022 NA NA 7966 2495 3583 NA NA
1447840800.0 500203.0 NA 175 239 0 NA NA 221 308 0 NA NA 7371 2669 1411 NA NA 7705 4043 1424 NA
1447840800.0 500205.0 NA 171 233 0 NA NA 219 304 0 NA NA 6664 2490 1375 NA NA 7094 4063 1448 NA
1447840800.0 500206.0 NA 172 238 0 NA NA 215 303 0 NA NA 7251 2537 1368 NA NA 8639 3037 1377 NA
1447840800.0 50202.0 NA 166 279 0 NA NA 211 338 0 NA NA 2117 3496 1416 NA NA 3869 6265 1480 NA
