Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447884000.0 134.902 NA 133 230 0 NA NA 174 276 0 NA NA 2267 6820 944 NA NA 2713 8133 1043 NA
1447884000.0 134.903 NA 129 228 0 NA NA 174 273 0 NA NA 1966 6235 834 NA NA 2223 6953 848 NA
1447884000.0 134.904 NA 131 231 0 NA NA 177 279 0 NA NA 2474 7426 844 NA NA 2495 7619 859 NA
1447884000.0 134.905 NA 129 226 0 NA NA 173 274 0 NA NA 1957 6366 920 NA NA 1983 6446 934 NA
1447884000.0 134.906 NA 131 224 0 NA NA 174 277 0 NA NA 2497 7430 827 NA NA 2528 8142 835 NA
1447884000.0 134.907 NA 152 238 0 NA NA 215 291 0 NA NA 2822 7050 883 NA NA 2886 8302 903 NA
1447884000.0 134.908 NA 157 222 0 NA NA 215 293 0 NA NA 3941 10620 1139 NA NA 4680 22371 1148 NA
1447884000.0 134.909 NA 129 225 0 NA NA 175 274 0 NA NA 2112 6531 849 NA NA 2482 7242 893 NA
1447884000.0 134.91 NA 129 229 0 NA NA 174 275 0 NA NA 1941 6288 884 NA NA 1997 6353 896 NA
1447884000.0 134.911 NA 129 209 0 NA NA 175 274 0 NA NA 2336 6659 894 NA NA 2650 13026 905 NA
1447884000.0 134.912 NA 122 226 0 NA NA 169 271 0 NA NA 1448 5050 912 NA NA 1469 7141 1005 NA
1447884000.0 1340.0 NA 145 239 0 NA NA 189 283 0 NA NA 775 1042 1569 NA NA 805 1088 1583 NA
1447884000.0 135.1 209 0 107 NA NA 256 0 142 NA NA 1312 260 274 NA NA 1356 276 294 NA NA
1447884000.0 135.12 207 0 106 NA NA 256 0 140 NA NA 978 269 217 NA NA 1035 279 229 NA NA
1447884000.0 135.5 205 0 106 NA NA 255 0 140 NA NA 1055 240 216 NA NA 1086 252 239 NA NA
1447884000.0 135.6 208 0 106 NA NA 257 0 142 NA NA 1058 301 250 NA NA 1092 307 318 NA NA
1447884000.0 135.7 206 0 106 NA NA 254 0 140 NA NA 951 254 247 NA NA 1048 265 268 NA NA
1447884000.0 135.9 208 0 106 NA NA 256 0 140 NA NA 852 247 217 NA NA 914 264 224 NA NA
1447884000.0 1353.0 NA 146 240 0 NA NA 191 283 0 NA NA 727 1298 1596 NA NA 756 1363 1634 NA
1447884000.0 1354.0 NA 145 240 0 NA NA 191 283 0 NA NA 845 1212 1440 NA NA 876 1246 1461 NA
1447884000.0 14.0 NA 90 199 0 NA NA 148 238 0 NA NA 2344 2444 957 NA NA 2374 2470 973 NA
1447884000.0 140.53 NA 247 0 NA NA NA 292 0 NA NA NA 4249 958 NA NA NA 5105 989 NA NA
1447884000.0 145.0 NA 201 311 0 NA NA 255 363 0 NA NA 3813 4647 1015 NA NA 4371 4736 1027 NA
1447884000.0 15.0 NA 83 194 0 NA NA 148 238 0 NA NA 1766 1088 719 NA NA 2330 1291 767 NA
1447884000.0 17.0 NA 85 194 0 NA NA 148 238 0 NA NA 1789 1253 695 NA NA 1914 1711 801 NA
1447884000.0 18.0 NA 85 194 0 NA NA 148 238 0 NA NA 1733 1007 710 NA NA 1906 1289 744 NA
1447884000.0 19.0 NA 85 193 0 NA NA 148 238 0 NA NA 1779 1092 719 NA NA 1869 1294 795 NA
1447884000.0 2.0 72 90 143 NA NA 101 144 177 NA NA 7192 494 689 NA NA 7432 519 710 NA NA
1447884000.0 202.0 NA 97 212 0 NA NA 149 259 0 NA NA 702 1453 778 NA NA 1448 2044 829 NA
1447884000.0 204.0 70 100 188 0 NA 99 153 257 0 NA 4656 836 1452 822 NA 4903 1544 5344 843 NA
1447884000.0 205.0 NA 96 211 0 NA NA 149 259 0 NA NA 708 1194 769 NA NA 1555 2137 857 NA
1447884000.0 24.0 NA 90 193 0 NA NA 148 238 0 NA NA 2372 3353 987 NA NA 2404 3599 1008 NA
1447884000.0 25.0 NA 91 199 0 69 NA 148 251 0 94 NA 2534 3808 911 126 NA 2578 5669 923 171
1447884000.0 250199.0 143 NA NA NA NA 188 NA NA NA NA 3120 NA NA NA NA 6342 NA NA NA NA
1447884000.0 250200.0 NA 327 252 0 NA NA 379 379 0 NA NA 16635 4727 1899 NA NA 25355 6884 2001 NA
1447884000.0 250200.1 77 183 178 NA NA 109 230 233 NA NA 5005 1479 2424 NA NA 5231 1631 2970 NA NA
1447884000.0 250202.0 NA 194 268 0 NA NA 256 325 0 NA NA 21308 6060 1954 NA NA 22261 6645 1968 NA
1447884000.0 250203.0 NA 196 248 0 NA NA 253 325 0 NA NA 18507 5265 1932 NA NA 19160 11894 2095 NA
1447884000.0 250205.0 NA 187 253 0 NA NA 251 324 0 NA NA 16244 4716 1945 NA NA 20030 8899 1980 NA
1447884000.0 250206.0 NA 193 253 0 NA NA 252 320 0 NA NA 17062 5659 2019 NA NA 17733 11033 2193 NA
1447884000.0 250207.0 NA 191 250 0 NA NA 251 314 0 NA NA 15002 4642 1912 NA NA 16150 10165 1970 NA
1447884000.0 250405.0 217 0 109 NA NA 273 0 145 NA NA 1656 252 478 NA NA 1762 265 486 NA NA
1447884000.0 250409.0 225 0 110 NA NA 281 0 145 NA NA 2404 323 626 NA NA 2853 378 927 NA NA
1447884000.0 25204.0 NA 182 269 0 NA NA 233 369 0 NA NA 4679 6319 1971 NA NA 7720 18276 2596 NA
1447884000.0 25205.0 NA 182 292 0 NA NA 239 368 0 NA NA 3138 4158 1429 NA NA 6443 8177 1479 NA
1447884000.0 25206.0 NA 185 279 0 NA NA 235 378 0 NA NA 4871 7529 1980 NA NA 7997 18393 2669 NA
1447884000.0 25207.0 NA 177 275 0 NA NA 231 364 0 NA NA 4359 5410 1897 NA NA 7480 12985 1913 NA
1447884000.0 25208.0 NA 179 293 0 NA NA 250 376 0 NA NA 6491 9801 2010 NA NA 9648 16935 2049 NA
1447884000.0 25209.0 NA 185 280 0 NA NA 237 378 0 NA NA 4826 6997 1949 NA NA 8305 18070 2683 NA
1447884000.0 25400.0 241 0 110 NA NA 308 0 145 NA NA 4449 282 409 NA NA 11676 291 431 NA NA
1447884000.0 25402.0 218 0 109 NA NA 308 0 143 NA NA 4824 292 437 NA NA 8325 304 448 NA NA
1447884000.0 25403.0 248 0 110 NA NA 309 0 145 NA NA 4133 320 480 NA NA 4415 534 525 NA NA
1447884000.0 25405.0 227 0 110 NA NA 311 0 144 NA NA 4257 293 412 NA NA 7635 309 451 NA NA
1447884000.0 25406.0 225 0 109 NA NA 309 0 143 NA NA 3642 293 378 NA NA 6558 319 698 NA NA
1447884000.0 25407.0 233 0 108 NA NA 292 0 143 NA NA 3655 307 433 NA NA 8159 358 771 NA NA
1447884000.0 25408.0 255 0 111 NA NA 328 0 146 NA NA 5759 307 517 NA NA 8658 365 544 NA NA
1447884000.0 25409.0 241 0 110 NA NA 320 0 145 NA NA 4569 285 401 NA NA 11677 298 431 NA NA
1447884000.0 26.0 NA 89 208 0 NA NA 148 246 0 NA NA 2174 1900 841 NA NA 2345 1949 852 NA
1447884000.0 27.0 NA 89 200 0 NA NA 148 238 0 NA NA 2222 1769 971 NA NA 2273 1803 986 NA
1447884000.0 280.0 106 92 176 0 NA 171 146 238 0 NA 5960 494 812 809 NA 6139 518 4557 842 NA
1447884000.0 3.0 71 88 141 NA NA 103 144 176 NA NA 11582 349 922 NA NA 12429 383 961 NA NA
1447884000.0 301.0 85 143 280 0 NA 120 189 327 0 NA 5018 821 1690 1049 NA 5667 857 1739 1061 NA
1447884000.0 33.0 NA 89 199 0 NA NA 148 235 0 NA NA 2083 1770 777 NA NA 2151 1815 787 NA
1447884000.0 34.0 69 91 200 0 NA 99 146 238 0 NA 5025 510 821 922 NA 5477 671 856 932 NA
1447884000.0 37.0 NA 90 203 0 NA NA 148 240 0 NA NA 2779 4324 935 NA NA 2891 4382 986 NA
1447884000.0 38.0 NA 90 200 0 NA NA 148 239 0 NA NA 2370 3374 858 NA NA 2445 3554 867 NA
1447884000.0 39.0 NA 93 204 0 NA NA 148 244 0 NA NA 2546 6081 973 NA NA 2692 6204 997 NA
1447884000.0 4.25 NA 64 214 0 NA NA 94 258 0 NA NA 100 2640 818 NA NA 117 3001 917 NA
1447884000.0 4.28 NA 73 222 0 NA NA 113 262 0 NA NA 253 2682 2363 NA NA 1669 2863 2411 NA
1447884000.0 4.29 NA 47 216 0 126 NA 78 256 0 166 NA 154 3386 824 723 NA 203 3472 835 883
1447884000.0 4.37 NA 64 216 0 NA NA 94 262 0 NA NA 145 4719 874 NA NA 180 4892 880 NA
1447884000.0 4.41 NA 44 218 0 NA NA 76 261 0 NA NA 209 6897 912 NA NA 637 6967 923 NA
1447884000.0 4.42 NA 45 222 0 NA NA 77 268 0 NA NA 181 7692 813 NA NA 242 10057 825 NA
1447884000.0 4.44 NA 44 215 0 NA NA 76 258 0 NA NA 182 5813 860 NA NA 217 5886 868 NA
1447884000.0 4.45 NA 45 219 0 NA NA 77 265 0 NA NA 176 7915 820 NA NA 219 9295 851 NA
1447884000.0 4.51 NA 45 223 0 NA NA 77 267 0 NA NA 162 7729 894 NA NA 220 7814 902 NA
1447884000.0 4.52 NA 45 222 0 NA NA 77 265 0 NA NA 174 8266 760 NA NA 202 10049 813 NA
1447884000.0 4.53 NA 44 223 0 NA NA 76 265 0 NA NA 168 8190 818 NA NA 192 11512 827 NA
1447884000.0 4.54 NA 45 209 0 NA NA 76 268 0 NA NA 171 7855 789 NA NA 204 11020 851 NA
1447884000.0 4.55 NA 45 220 0 NA NA 77 268 0 NA NA 178 9867 747 NA NA 207 11458 759 NA
1447884000.0 4.57 NA 62 228 0 NA NA 92 273 0 NA NA 158 9612 787 NA NA 200 9743 810 NA
1447884000.0 4.58 NA 52 220 0 NA NA 86 261 0 NA NA 129 5744 972 NA NA 193 5805 979 NA
1447884000.0 4.61 NA 45 225 0 NA NA 77 268 0 NA NA 195 9225 845 NA NA 296 9315 864 NA
1447884000.0 4.63 NA 45 227 0 NA NA 76 268 0 NA NA 171 8795 770 NA NA 243 9528 837 NA
1447884000.0 4.67 NA 62 218 0 NA NA 93 275 0 NA NA 182 9626 786 NA NA 249 11272 803 NA
1447884000.0 4.68 NA 53 218 0 NA NA 86 266 0 NA NA 157 9628 769 NA NA 202 13701 788 NA
1447884000.0 4.71 NA 44 220 0 NA NA 77 263 0 NA NA 164 6224 925 NA NA 185 6286 937 NA
1447884000.0 4.72 NA 44 217 0 NA NA 76 265 0 NA NA 184 7120 801 NA NA 211 8784 925 NA
1447884000.0 4.73 NA 46 222 0 NA NA 79 267 0 NA NA 186 8360 813 NA NA 210 9409 846 NA
1447884000.0 4.74 NA 45 220 0 NA NA 76 264 0 NA NA 203 8213 900 NA NA 239 8298 928 NA
1447884000.0 4.75 NA 45 215 0 NA NA 77 265 0 NA NA 197 8733 748 NA NA 227 10612 754 NA
1447884000.0 4.76 NA 61 215 0 NA NA 91 272 0 NA NA 167 8276 778 NA NA 212 11134 789 NA
1447884000.0 4.77 NA 63 229 0 NA NA 97 275 0 NA NA 178 7399 1398 NA NA 283 7495 1433 NA
1447884000.0 4.78 NA 53 223 0 NA NA 86 269 0 NA NA 161 9515 720 NA NA 226 11410 762 NA
1447884000.0 4003.0 NA 89 199 NA NA NA 148 236 NA NA NA 2084 2195 NA NA NA 2281 2565 NA NA
1447884000.0 4006.0 60 100 212 NA NA 90 153 258 NA NA 1640 730 1226 NA NA 1696 1479 2192 NA NA
1447884000.0 43.0 NA 90 200 0 NA NA 148 238 0 NA NA 2469 3266 996 NA NA 2529 3309 1009 NA
1447884000.0 500200.1 79 145 193 NA NA 109 204 232 NA NA 5385 1213 2244 NA NA 5883 5504 2297 NA NA
1447884000.0 500202.0 NA 174 236 0 NA NA 218 309 0 NA NA 14002 4393 2078 NA NA 19284 6428 2106 NA
1447884000.0 500203.0 NA 167 262 0 NA NA 222 309 0 NA NA 7556 2665 1505 NA NA 8113 2762 2484 NA
1447884000.0 500205.0 NA 174 258 0 NA NA 220 305 0 NA NA 7036 2603 1441 NA NA 8644 2954 1459 NA
1447884000.0 500206.0 NA 172 238 0 NA NA 216 301 0 NA NA 7321 2685 1444 NA NA 7788 3052 1451 NA
1447884000.0 50202.0 NA 168 273 0 NA NA 213 337 0 NA NA 2189 3514 1423 NA NA 3792 4762 1435 NA
1447884000.0 50203.0 NA 162 272 0 NA NA 209 334 0 NA NA 1989 2938 1467 NA NA 3589 4346 1477 NA
1447884000.0 50204.0 NA 166 269 0 NA NA 210 340 0 NA NA 2114 3460 1423 NA NA 4067 5917 1431 NA
1447884000.0 50206.0 NA 161 272 0 NA NA 209 333 0 NA NA 2125 3514 1489 NA NA 3744 4323 1506 NA
1447884000.0 50207.0 NA 160 276 0 NA NA 207 335 0 NA NA 2090 2980 1496 NA NA 3539 4762 1503 NA
1447884000.0 513.0 28 41 0 NA NA 117 65 0 NA NA 13 36 19 NA NA 5881 226 38 NA NA
1447884000.0 515.0 28 41 0 NA NA 117 65 0 NA NA 13 36 18 NA NA 11357 298 31 NA NA
1447884000.0 518.0 28 41 0 NA NA 117 65 0 NA NA 13 33 17 NA NA 11490 289 69 NA NA
1447884000.0 519.0 28 41 0 NA NA 117 65 0 NA NA 21 35 20 NA NA 4492 97 78 NA NA
1447884000.0 522.0 28 41 0 NA NA 117 65 0 NA NA 14 39 17 NA NA 11315 60 35 NA NA
1447884000.0 526.0 28 41 0 NA NA 117 65 0 NA NA 12 40 22 NA NA 8612 80 68 NA NA
1447884000.0 6.0 NA 86 195 0 NA NA 148 238 0 NA NA 1752 984 722 NA NA 2418 1181 736 NA
1447884000.0 9.0 NA 91 201 0 NA NA 148 240 0 NA NA 2526 3652 887 NA NA 2558 3861 911 NA
