Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 134.704 NA 121 232 0 NA NA 166 276 0 NA NA 1617 6757 841 NA NA 1641 6850 850 NA
1446760800.0 134.705 NA 120 233 0 NA NA 169 282 0 NA NA 3686 13867 1462 NA NA 3943 14618 1492 NA
1446760800.0 134.706 NA 123 217 0 NA NA 167 280 0 NA NA 4147 14175 1608 NA NA 4207 16267 1627 NA
1446760800.0 134.707 NA 123 222 0 NA NA 169 273 0 NA NA 3717 12455 1298 NA NA 4212 13070 1322 NA
1446760800.0 134.708 NA 122 227 0 NA NA 170 273 0 NA NA 3609 11678 1284 NA NA 3650 12604 1295 NA
1446760800.0 134.709 NA 122 233 0 NA NA 166 297 0 NA NA 3507 12113 1389 NA NA 3999 12847 1404 NA
1446760800.0 134.71 NA 115 225 0 NA NA 163 271 0 NA NA 1136 4677 878 NA NA 1469 5230 900 NA
1446760800.0 134.802 NA 129 234 0 NA NA 174 279 0 NA NA 2448 8207 742 NA NA 3977 8875 748 NA
1446760800.0 134.803 NA 129 235 0 NA NA 175 279 0 NA NA 2459 8054 711 NA NA 2512 8153 723 NA
1446760800.0 134.804 NA 131 245 0 NA NA 175 288 0 NA NA 2474 9186 768 NA NA 2514 9332 779 NA
1446760800.0 134.805 NA 133 239 0 NA NA 178 285 0 NA NA 2932 8953 719 NA NA 2973 9108 731 NA
1446760800.0 134.806 NA 133 244 0 NA NA 175 287 0 NA NA 2946 8931 805 NA NA 4607 9388 821 NA
1446760800.0 134.807 NA 153 252 0 NA NA 213 299 0 NA NA 3174 8409 867 NA NA 4778 8811 881 NA
1446760800.0 134.808 NA 152 253 0 NA NA 212 299 0 NA NA 3060 8709 902 NA NA 4620 9398 917 NA
1446760800.0 134.809 NA 131 234 0 NA NA 175 278 0 NA NA 2814 8531 748 NA NA 2842 8677 772 NA
1446760800.0 134.81 NA 130 235 0 NA NA 173 279 0 NA NA 2550 8554 711 NA NA 2576 8686 719 NA
1446760800.0 134.811 NA 134 241 0 NA NA 179 283 0 NA NA 2766 8996 691 NA NA 3009 9121 706 NA
1446760800.0 134.902 NA 128 227 0 NA NA 176 275 0 NA NA 3650 12642 1313 NA NA 3668 13498 1351 NA
1446760800.0 134.903 NA 129 227 0 NA NA 173 273 0 NA NA 3687 11306 1277 NA NA 4040 12333 1288 NA
1446760800.0 134.904 NA 131 234 0 NA NA 178 279 0 NA NA 2588 7373 606 NA NA 2618 7445 618 NA
1446760800.0 134.906 NA 130 233 0 NA NA 174 276 0 NA NA 2581 7093 756 NA NA 2615 7268 782 NA
1446760800.0 134.907 NA 152 226 0 NA NA 215 292 0 NA NA 5195 12478 1487 NA NA 5757 14843 1502 NA
1446760800.0 134.908 NA 157 250 0 NA NA 216 293 0 NA NA 2792 6914 735 NA NA 2880 6973 749 NA
1446760800.0 134.91 NA 129 227 0 NA NA 174 272 0 NA NA 1748 5905 858 NA NA 2314 6251 875 NA
1446760800.0 134.912 NA 122 224 0 NA NA 170 271 0 NA NA 1381 4702 898 NA NA 1812 5204 926 NA
1446760800.0 1340.0 NA 145 238 0 NA NA 189 282 0 NA NA 731 995 1298 NA NA 782 1061 1347 NA
1446760800.0 1341.0 NA 151 238 0 NA NA 192 289 0 NA NA 1727 2932 2094 NA NA 2034 3386 2136 NA
1446760800.0 135.12 207 0 106 NA NA 256 0 140 NA NA 1023 242 216 NA NA 1098 272 239 NA NA
1446760800.0 135.2 194 0 105 NA NA 238 0 139 NA NA 782 200 207 NA NA 861 213 223 NA NA
1446760800.0 135.3 195 0 105 NA NA 238 0 139 NA NA 663 177 179 NA NA 675 179 242 NA NA
1446760800.0 135.4 208 0 106 NA NA 255 0 142 NA NA 842 171 173 NA NA 857 175 181 NA NA
1446760800.0 135.8 94 NA NA NA NA 133 NA NA NA NA 373 NA NA NA NA 442 NA NA NA NA
1446760800.0 1351.0 NA 145 240 0 NA NA 192 282 0 NA NA 729 1076 1466 NA NA 754 1151 1536 NA
1446760800.0 1352.0 NA 142 237 0 NA NA 188 281 0 NA NA 757 1001 1414 NA NA 810 1090 1447 NA
1446760800.0 1353.0 NA 147 240 0 NA NA 191 283 0 NA NA 1230 1951 2066 NA NA 1290 2004 2083 NA
1446760800.0 140.53 NA 245 0 NA NA NA 290 0 NA NA NA 3366 601 NA NA NA 3422 608 NA NA
1446760800.0 145.0 NA 201 311 0 NA NA 256 361 0 NA NA 2978 2870 843 NA NA 3079 2986 886 NA
1446760800.0 15.0 NA 85 194 0 NA NA 148 232 0 NA NA 1584 839 448 NA NA 1596 880 452 NA
1446760800.0 16.0 NA 89 198 0 NA NA 149 238 0 NA NA 1841 1224 454 NA NA 1904 1246 458 NA
1446760800.0 17.0 NA 85 194 0 NA NA 148 232 0 NA NA 1589 945 452 NA NA 1623 974 456 NA
1446760800.0 18.0 NA 85 195 0 NA NA 148 238 0 NA NA 1397 803 453 NA NA 1447 818 457 NA
1446760800.0 2.0 70 88 135 NA NA 101 144 177 NA NA 8723 830 1098 NA NA 9149 965 1235 NA NA
1446760800.0 20.0 NA 87 196 0 NA NA 149 238 0 NA NA 1537 1213 505 NA NA 1593 1228 509 NA
1446760800.0 200.0 NA 98 215 0 NA NA 149 261 0 NA NA 698 1168 451 NA NA 1327 1723 454 NA
1446760800.0 202.0 NA 96 213 0 NA NA 149 260 0 NA NA 753 1153 456 NA NA 1327 1622 461 NA
1446760800.0 203.0 NA 99 219 0 NA NA 149 267 0 NA NA 761 1171 449 NA NA 1443 1736 453 NA
1446760800.0 204.0 68 98 209 0 NA 99 153 258 0 NA 4018 801 1317 757 NA 4158 1512 1990 784 NA
1446760800.0 205.0 NA 96 211 0 NA NA 149 259 0 NA NA 706 949 446 NA NA 1377 1519 450 NA
1446760800.0 21.0 NA 88 196 0 NA NA 148 238 0 NA NA 2059 1783 759 NA NA 2116 1883 773 NA
1446760800.0 24.0 NA 90 200 0 NA NA 148 238 0 NA NA 3949 5044 1220 NA NA 4020 5345 1247 NA
1446760800.0 25.0 NA 91 207 0 69 NA 148 250 0 94 NA 4114 5776 1206 130 NA 4196 5990 1223 197
1446760800.0 250200.0 NA 327 268 0 NA NA 381 380 0 NA NA 9386 2996 1580 NA NA 11057 3237 1603 NA
1446760800.0 250200.1 77 160 190 NA NA 109 222 231 NA NA 8558 2946 3642 NA NA 8904 5510 3690 NA NA
1446760800.0 250202.0 NA 207 271 0 NA NA 254 324 0 NA NA 11966 4207 1459 NA NA 13597 4367 1486 NA
1446760800.0 250203.0 NA 209 272 0 NA NA 254 324 0 NA NA 10636 3335 1538 NA NA 12129 3472 1556 NA
1446760800.0 250204.0 NA 212 270 0 NA NA 253 321 0 NA NA 10826 3349 1566 NA NA 12725 3513 1580 NA
1446760800.0 250205.0 NA 199 269 0 NA NA 253 319 0 NA NA 9262 3137 1488 NA NA 14284 3201 1505 NA
1446760800.0 250206.0 NA 205 268 0 NA NA 250 320 0 NA NA 9840 3453 1566 NA NA 11528 3574 1585 NA
1446760800.0 250207.0 NA 200 263 0 NA NA 252 318 0 NA NA 8541 2703 1375 NA NA 10426 2911 1399 NA
1446760800.0 250399.0 126 NA NA NA NA 191 NA NA NA NA 1071 NA NA NA NA 1393 NA NA NA NA
1446760800.0 250400.0 218 0 109 NA NA 271 0 146 NA NA 1645 225 419 NA NA 1708 233 438 NA NA
1446760800.0 250402.0 217 0 110 NA NA 273 0 144 NA NA 2836 392 659 NA NA 3079 416 847 NA NA
1446760800.0 250408.0 219 0 110 NA NA 274 0 144 NA NA 3020 347 788 NA NA 3780 353 806 NA NA
1446760800.0 250409.0 216 0 111 NA NA 281 0 145 NA NA 3714 399 942 NA NA 4266 412 1247 NA NA
1446760800.0 25200.0 NA 181 302 0 NA NA 234 366 0 NA NA 3204 3926 983 NA NA 3592 7525 992 NA
1446760800.0 25202.0 NA 185 304 0 NA NA 234 369 0 NA NA 3110 4279 1513 NA NA 7920 5969 1524 NA
1446760800.0 25203.0 NA 183 306 0 NA NA 236 369 0 NA NA 3088 4131 1461 NA NA 3393 4496 1470 NA
1446760800.0 25204.0 NA 181 302 0 NA NA 234 374 0 NA NA 2999 3806 1307 NA NA 5317 4457 1341 NA
1446760800.0 25205.0 NA 182 304 0 NA NA 238 369 0 NA NA 3436 4137 1060 NA NA 7053 7136 1071 NA
1446760800.0 25206.0 NA 185 307 0 NA NA 237 375 0 NA NA 3140 4864 1576 NA NA 6748 7958 1595 NA
1446760800.0 25207.0 NA 175 299 0 NA NA 233 361 0 NA NA 2968 3647 1429 NA NA 3273 3976 1445 NA
1446760800.0 25208.0 NA 193 308 0 NA NA 254 381 0 NA NA 3809 6044 1441 NA NA 4915 8046 1470 NA
1446760800.0 25209.0 NA 184 309 0 NA NA 238 374 0 NA NA 3008 4405 1328 NA NA 4112 5248 1354 NA
1446760800.0 25400.0 245 0 110 NA NA 314 0 145 NA NA 4218 271 436 NA NA 4584 282 459 NA NA
1446760800.0 25402.0 246 0 109 NA NA 314 0 143 NA NA 4459 281 409 NA NA 6434 287 428 NA NA
1446760800.0 25403.0 245 0 110 NA NA 308 0 145 NA NA 4229 271 452 NA NA 6046 284 478 NA NA
1446760800.0 25405.0 244 0 110 NA NA 310 0 144 NA NA 3863 269 389 NA NA 4338 274 414 NA NA
1446760800.0 25406.0 246 0 109 NA NA 310 0 143 NA NA 3270 271 324 NA NA 3467 297 352 NA NA
1446760800.0 25407.0 234 0 108 NA NA 293 0 143 NA NA 3749 258 369 NA NA 4047 276 410 NA NA
1446760800.0 25408.0 257 0 111 NA NA 331 0 146 NA NA 10001 498 1196 NA NA 13059 559 1843 NA NA
1446760800.0 25409.0 249 0 110 NA NA 323 0 145 NA NA 4387 265 401 NA NA 4724 287 430 NA NA
1446760800.0 28.0 NA 90 199 0 NA NA 148 238 0 NA NA 3852 4166 1183 NA NA 3889 4266 1196 NA
1446760800.0 300.0 59 NA NA NA NA 89 NA NA NA NA 452 NA NA NA NA 467 NA NA NA NA
1446760800.0 301.0 59 NA NA NA NA 89 NA NA NA NA 442 NA NA NA NA 449 NA NA NA NA
1446760800.0 302.0 59 NA NA NA NA 89 NA NA NA NA 423 NA NA NA NA 438 NA NA NA NA
1446760800.0 31.0 NA 89 198 0 NA NA 149 238 0 NA NA 2127 1647 739 NA NA 2162 1779 772 NA
1446760800.0 34.0 70 91 194 0 NA 99 146 238 0 NA 6505 768 1185 1089 NA 6782 834 1270 1102 NA
1446760800.0 36.0 NA 90 201 0 NA NA 148 239 0 NA NA 2205 9191 549 NA NA 2264 9242 562 NA
1446760800.0 37.0 NA 90 200 0 NA NA 148 240 0 NA NA 4020 5966 1215 NA NA 4084 6145 1231 NA
1446760800.0 38.0 NA 90 200 0 NA NA 148 239 0 NA NA 3921 5064 1202 NA NA 4095 5321 1226 NA
1446760800.0 39.0 NA 92 204 0 NA NA 149 244 0 NA NA 2386 6253 872 NA NA 2729 6552 898 NA
1446760800.0 4.17 NA 46 212 0 122 NA 78 250 0 164 NA 208 4273 989 1018 NA 225 4574 1016 1102
1446760800.0 4.27 NA 64 218 0 NA NA 95 256 0 NA NA 233 6024 1232 NA NA 270 6125 1253 NA
1446760800.0 4.28 NA 73 221 0 NA NA 113 262 0 NA NA 218 2379 2306 NA NA 379 2512 2410 NA
1446760800.0 4.29 NA 46 215 0 125 NA 79 256 0 166 NA 125 3044 799 647 NA 160 3195 855 910
1446760800.0 4.34 NA 69 222 0 NA NA 106 263 0 NA NA 469 6477 1283 NA NA 562 6784 1303 NA
1446760800.0 4.36 NA 63 219 0 NA NA 93 260 0 NA NA 210 5885 1111 NA NA 234 6008 1131 NA
1446760800.0 4.37 NA 63 220 0 NA NA 93 262 0 NA NA 243 7309 1188 NA NA 328 7568 1221 NA
1446760800.0 4.4 NA 45 219 0 NA NA 77 261 0 NA NA 244 6832 1057 NA NA 263 7092 1069 NA
1446760800.0 4.41 NA 45 218 0 NA NA 77 261 0 NA NA 161 5966 788 NA NA 292 6194 827 NA
1446760800.0 4.42 NA 44 222 0 NA NA 77 267 0 NA NA 168 7192 756 NA NA 272 7584 766 NA
1446760800.0 4.43 NA 45 215 0 NA NA 76 257 0 NA NA 220 6152 1090 NA NA 238 6244 1111 NA
1446760800.0 4.44 NA 44 217 0 NA NA 76 258 0 NA NA 267 8466 1086 NA NA 332 8800 1109 NA
1446760800.0 4.45 NA 44 221 0 NA NA 77 265 0 NA NA 154 7921 809 NA NA 247 8316 827 NA
1446760800.0 4.51 NA 44 223 0 NA NA 77 267 0 NA NA 164 6176 858 NA NA 284 6602 897 NA
1446760800.0 4.52 NA 44 222 0 NA NA 77 265 0 NA NA 178 8248 805 NA NA 282 8663 823 NA
1446760800.0 4.54 NA 45 226 0 NA NA 77 268 0 NA NA 180 7824 879 NA NA 332 8225 917 NA
1446760800.0 4.55 NA 44 226 0 NA NA 76 268 0 NA NA 321 17992 1189 NA NA 389 19201 1197 NA
1446760800.0 4.57 NA 62 222 0 NA NA 92 273 0 NA NA 349 18106 1236 NA NA 498 19089 1248 NA
1446760800.0 4.58 NA 52 217 0 NA NA 85 262 0 NA NA 222 8505 1092 NA NA 265 8837 1110 NA
1446760800.0 4.61 NA 45 226 0 NA NA 78 268 0 NA NA 174 7715 840 NA NA 293 8101 866 NA
1446760800.0 4.62 NA 45 221 0 NA NA 77 266 0 NA NA 172 7348 828 NA NA 244 7737 842 NA
1446760800.0 4.65 NA 45 226 0 NA NA 77 275 0 NA NA 389 22737 1090 NA NA 455 23648 1097 NA
1446760800.0 4.67 NA 62 227 0 NA NA 93 275 0 NA NA 372 18310 1290 NA NA 437 19402 1300 NA
1446760800.0 4.71 NA 44 219 0 NA NA 77 262 0 NA NA 159 5495 685 NA NA 180 5723 694 NA
1446760800.0 4.72 NA 44 220 0 NA NA 77 262 0 NA NA 155 6603 758 NA NA 232 7047 784 NA
1446760800.0 4.74 NA 44 220 0 NA NA 77 263 0 NA NA 178 6712 769 NA NA 318 7107 793 NA
1446760800.0 4.75 NA 45 220 0 NA NA 77 264 0 NA NA 173 8046 809 NA NA 264 8461 826 NA
1446760800.0 4.76 NA 61 227 0 NA NA 92 269 0 NA NA 134 7616 757 NA NA 338 8094 772 NA
1446760800.0 4.77 NA 63 230 0 NA NA 97 272 0 NA NA 140 6054 1328 NA NA 348 6521 1354 NA
1446760800.0 4006.0 59 101 212 NA NA 90 153 259 NA NA 1488 645 861 NA NA 1520 1230 1345 NA NA
1446760800.0 4007.0 51 0 0 NA NA 78 0 0 NA NA 414 171 259 NA NA 442 207 273 NA NA
1446760800.0 43.0 NA 90 198 0 NA NA 148 238 0 NA NA 3681 4762 1267 NA NA 3848 4922 1313 NA
1446760800.0 44.0 NA 89 199 0 NA NA 148 238 0 NA NA 3648 3773 1157 NA NA 3735 3836 1175 NA
1446760800.0 45.0 NA 90 199 0 NA NA 148 238 0 NA NA 3716 3852 1160 NA NA 3903 4011 1184 NA
1446760800.0 5.2 166 0 NA NA NA 212 0 NA NA NA 616 162 NA NA NA 647 185 NA NA NA
1446760800.0 5.3 166 0 NA NA NA 212 0 NA NA NA 535 187 NA NA NA 579 194 NA NA NA
1446760800.0 5.4 179 0 NA NA NA 221 0 NA NA NA 639 178 NA NA NA 688 200 NA NA NA
1446760800.0 5.5 177 0 NA NA NA 221 0 NA NA NA 631 189 NA NA NA 668 208 NA NA NA
1446760800.0 5.7 178 0 NA NA NA 220 0 NA NA NA 646 195 NA NA NA 762 202 NA NA NA
1446760800.0 500200.0 NA 283 260 0 NA NA 331 352 0 NA NA 7201 2479 1208 NA NA 7649 2538 1223 NA
1446760800.0 500200.1 77 159 191 NA NA 109 204 232 NA NA 4971 1201 2180 NA NA 5036 1419 2290 NA NA
1446760800.0 500202.0 NA 178 259 0 NA NA 220 309 0 NA NA 9198 2669 1053 NA NA 10362 2770 1058 NA
1446760800.0 500203.0 NA 176 262 0 NA NA 222 308 0 NA NA 7630 2261 981 NA NA 8010 2299 997 NA
1446760800.0 500204.0 NA 181 259 0 NA NA 225 308 0 NA NA 8238 2529 1383 NA NA 9917 2784 1390 NA
1446760800.0 500205.0 NA 155 255 0 NA NA 218 305 0 NA NA 13057 4726 2247 NA NA 14877 4798 4089 NA
1446760800.0 500206.0 NA 170 254 0 NA NA 216 301 0 NA NA 13988 4743 2444 NA NA 15442 4889 2457 NA
1446760800.0 50200.0 NA 163 266 0 NA NA 207 337 0 NA NA 4018 5991 2482 NA NA 6971 6824 3247 NA
1446760800.0 50202.0 NA 168 259 0 NA NA 211 339 0 NA NA 3867 6260 2571 NA NA 4665 9229 2645 NA
1446760800.0 50203.0 NA 162 277 0 NA NA 210 334 0 NA NA 3441 5412 2231 NA NA 3628 5680 4121 NA
1446760800.0 50207.0 NA 160 270 0 NA NA 207 336 0 NA NA 3494 5317 2409 NA NA 6135 6203 2942 NA
1446760800.0 50208.0 NA 177 288 0 NA NA 219 346 0 NA NA 2866 4345 1289 NA NA 5546 5011 1320 NA
1446760800.0 503.0 40 0 NA NA NA 63 0 NA NA NA 83 25 NA NA NA 97 32 NA NA NA
1446760800.0 504.0 40 0 NA NA NA 63 0 NA NA NA 46 16 NA NA NA 71 20 NA NA NA
1446760800.0 505.0 40 0 NA NA NA 63 0 NA NA NA 40 17 NA NA NA 58 24 NA NA NA
1446760800.0 506.0 40 0 NA NA NA 63 0 NA NA NA 46 15 NA NA NA 69 24 NA NA NA
1446760800.0 507.0 40 0 NA NA NA 63 0 NA NA NA 69 28 NA NA NA 80 40 NA NA NA
1446760800.0 508.0 40 0 NA NA NA 63 0 NA NA NA 39 16 NA NA NA 49 26 NA NA NA
1446760800.0 509.0 39 0 NA NA NA 62 0 NA NA NA 29 17 NA NA NA 40 27 NA NA NA
1446760800.0 510.0 40 0 NA NA NA 63 0 NA NA NA 159 22 NA NA NA 170 31 NA NA NA
1446760800.0 512.0 28 41 0 NA NA 117 66 0 NA NA 34 38 19 NA NA 15645 45 28 NA NA
1446760800.0 513.0 28 41 0 NA NA 117 65 0 NA NA 28 33 16 NA NA 13264 87 38 NA NA
1446760800.0 514.0 28 41 0 NA NA 117 66 0 NA NA 19 43 21 NA NA 685 60 42 NA NA
1446760800.0 515.0 28 42 0 NA NA 117 66 0 NA NA 24 34 15 NA NA 15706 44 24 NA NA
1446760800.0 516.0 28 41 0 NA NA 117 66 0 NA NA 29 35 16 NA NA 13255 119 32 NA NA
1446760800.0 518.0 28 42 0 NA NA 117 66 0 NA NA 24 37 14 NA NA 15752 43 19 NA NA
1446760800.0 519.0 28 41 0 NA NA 117 65 0 NA NA 40 59 27 NA NA 5160 82 34 NA NA
1446760800.0 521.0 28 42 0 NA NA 117 66 0 NA NA 33 45 17 NA NA 8004 57 22 NA NA
1446760800.0 522.0 28 41 0 NA NA 117 66 0 NA NA 36 39 20 NA NA 15694 46 27 NA NA
1446760800.0 525.0 28 41 0 NA NA 117 66 0 NA NA 35 39 18 NA NA 8005 53 24 NA NA
1446760800.0 526.0 28 42 0 NA NA 117 66 0 NA NA 23 110 37 NA NA 6881 116 42 NA NA
1446760800.0 528.0 28 41 0 NA NA 117 65 0 NA NA 32 40 17 NA NA 8001 57 21 NA NA
1446760800.0 529.0 28 42 0 NA NA 117 66 0 NA NA 29 42 20 NA NA 9994 51 28 NA NA
1446760800.0 531.0 67 0 NA NA NA 174 0 NA NA NA 41 27 NA NA NA 55 53 NA NA NA
1446760800.0 534.0 45 0 NA NA NA 77 0 NA NA NA 183 19 NA NA NA 292 24 NA NA NA
1446760800.0 541.0 42 0 NA NA NA 65 0 NA NA NA 77 20 NA NA NA 87 27 NA NA NA
1446760800.0 545.0 42 0 NA NA NA 65 0 NA NA NA 70 42 NA NA NA 79 94 NA NA NA
1446760800.0 551.0 28 42 0 NA NA 117 66 0 NA NA 11 45 18 NA NA 1703 51 23 NA NA
1446760800.0 556.0 28 41 0 NA NA 117 65 0 NA NA 14 48 20 NA NA 498 82 25 NA NA
1446760800.0 560.0 40 0 NA NA NA 63 0 NA NA NA 40 31 NA NA NA 50 49 NA NA NA
1446760800.0 561.0 40 0 NA NA NA 63 0 NA NA NA 44 23 NA NA NA 81 32 NA NA NA
1446760800.0 562.0 28 42 0 NA NA 117 66 0 NA NA 11 42 22 NA NA 388 57 32 NA NA
1446760800.0 6.0 NA 87 194 0 NA NA 148 232 0 NA NA 1503 740 440 NA NA 1519 775 444 NA
1446760800.0 7.0 50 0 0 0 0 75 0 0 0 0 413 114 210 28 201 431 128 228 37 218
1446760800.0 7.1 50 0 0 0 0 75 0 0 0 0 413 117 201 26 188 424 134 211 35 197
1446760800.0 9.0 NA 91 201 0 NA NA 148 240 0 NA NA 4093 5572 1238 NA NA 4174 5857 1268 NA
