Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446040800.0 123.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1428 NA NA NA NA NA NA
1446040800.0 123.3 167 NA NA NA NA NA NA 211 NA NA NA NA NA NA 882 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1446040800.0 124.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 842 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1446040800.0 124.2 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1446040800.0 124.4 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 815 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1446040800.0 124.5 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 948 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1446040800.0 124.6 167 NA NA NA NA NA NA 211 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1010 NA NA NA NA NA NA
1446040800.0 125.0 71 92 199 NA NA NA NA 100 145 237 NA NA NA NA 7171 799 1031 NA NA NA NA 7191 807 1059 NA NA NA NA
1446040800.0 126.0 59 86 193 NA NA NA NA 89 145 231 NA NA NA NA 2284 650 1023 NA NA NA NA 2293 665 1055 NA NA NA NA
1446040800.0 127.0 58 86 193 NA NA NA NA 84 145 231 NA NA NA NA 2755 619 1015 NA NA NA NA 2772 635 1052 NA NA NA NA
1446040800.0 128.0 57 88 193 NA NA NA NA 83 145 231 NA NA NA NA 1002 723 944 NA NA NA NA 1006 731 976 NA NA NA NA
1446040800.0 129.0 58 86 194 NA NA NA NA 88 145 237 NA NA NA NA 1103 640 949 NA NA NA NA 1107 655 985 NA NA NA NA
1446040800.0 13.0 NA 87 199 0 NA NA NA NA 147 237 0 NA NA NA NA 571 2192 1126 NA NA NA NA 600 2228 1131 NA NA NA
1446040800.0 130.0 59 86 193 NA NA NA NA 89 145 231 NA NA NA NA 1172 617 982 NA NA NA NA 1177 633 1015 NA NA NA NA
1446040800.0 1301.0 72 130 171 NA NA NA NA 103 174 210 NA NA NA NA 3395 978 1486 NA NA NA NA 7868 1036 1522 NA NA NA NA
1446040800.0 1302.0 80 139 174 NA NA NA NA 109 175 215 NA NA NA NA 13185 1495 1800 NA NA NA NA 16248 1515 1952 NA NA NA NA
1446040800.0 1303.0 81 144 177 NA NA NA NA 110 174 216 NA NA NA NA 20966 1551 2750 NA NA NA NA 22327 1572 2820 NA NA NA NA
1446040800.0 1306.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 984 1455 2654 NA NA NA NA 1154 1562 2674 NA NA NA
1446040800.0 1307.0 NA 131 140 53 0 NA NA NA 180 193 78 0 NA NA NA 1000 1479 225 782 NA NA NA 1135 1501 234 788 NA NA
1446040800.0 1308.0 NA 129 138 51 0 NA NA NA 180 193 76 0 NA NA NA 975 1330 200 796 NA NA NA 995 1361 205 800 NA NA
1446040800.0 1309.0 NA 146 240 0 NA NA NA NA 189 282 0 NA NA NA NA 1595 2687 2723 NA NA NA NA 1614 2733 2812 NA NA NA
1446040800.0 131.0 60 88 195 NA NA NA NA 90 145 237 NA NA NA NA 2097 767 891 NA NA NA NA 2108 776 916 NA NA NA NA
1446040800.0 1310.0 NA 144 239 0 NA NA NA NA 189 282 0 NA NA NA NA 1701 2334 2835 NA NA NA NA 1741 2376 2843 NA NA NA
1446040800.0 1311.0 NA 144 225 0 72 NA NA NA 187 267 0 97 NA NA NA 1333 1888 2891 253 NA NA NA 1360 1929 2898 314 NA NA
1446040800.0 1312.0 NA 146 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1500 2061 2559 NA NA NA NA 1519 2130 2574 NA NA NA
1446040800.0 1313.0 NA 149 247 0 NA NA NA NA 195 289 0 NA NA NA NA 1345 9794 2783 NA NA NA NA 1357 9875 2799 NA NA NA
1446040800.0 1314.0 NA 149 241 0 NA NA NA NA 189 284 0 NA NA NA NA 1364 3434 2687 NA NA NA NA 1391 3496 2719 NA NA NA
1446040800.0 1315.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 1149 2206 2249 NA NA NA NA 1166 2266 2262 NA NA NA
1446040800.0 1316.0 NA 145 234 0 NA NA NA NA 187 277 0 NA NA NA NA 1224 2215 2526 NA NA NA NA 1251 2401 2556 NA NA NA
1446040800.0 1317.0 NA 144 235 0 NA NA NA NA 185 277 0 NA NA NA NA 1094 1610 2221 NA NA NA NA 1134 1666 2238 NA NA NA
1446040800.0 1318.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 1128 1592 2333 NA NA NA NA 1148 1628 2343 NA NA NA
1446040800.0 1319.0 NA 144 235 0 NA NA NA NA 184 277 0 NA NA NA NA 1146 1662 2279 NA NA NA NA 1166 1710 2288 NA NA NA
1446040800.0 132.0 67 89 196 NA NA NA NA 96 145 234 NA NA NA NA 4552 724 987 NA NA NA NA 4581 737 1004 NA NA NA NA
1446040800.0 1320.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 1153 1992 2209 NA NA NA NA 1178 2032 2223 NA NA NA
1446040800.0 1321.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 1144 2038 2171 NA NA NA NA 1167 2084 2179 NA NA NA
1446040800.0 1322.0 NA 146 235 0 NA NA NA NA 186 277 0 NA NA NA NA 1380 2389 2553 NA NA NA NA 1421 2432 2566 NA NA NA
1446040800.0 1323.0 NA 144 229 0 NA NA NA NA 184 277 0 NA NA NA NA 1183 1687 2671 NA NA NA NA 1248 1731 2685 NA NA NA
1446040800.0 1324.0 NA 147 239 0 NA NA NA NA 191 281 0 NA NA NA NA 1329 1982 2330 NA NA NA NA 1380 2029 2340 NA NA NA
1446040800.0 1325.0 NA 147 241 0 77 NA NA NA 192 286 0 102 NA NA NA 1418 2381 2179 359 NA NA NA 1446 2419 2185 367 NA NA
1446040800.0 1326.0 NA 142 239 0 NA NA NA NA 187 281 0 NA NA NA NA 1552 2081 2482 NA NA NA NA 1590 2119 2494 NA NA NA
1446040800.0 1327.0 NA 146 240 0 NA NA NA NA 189 282 0 NA NA NA NA 1325 1674 2539 NA NA NA NA 1349 1724 2553 NA NA NA
1446040800.0 1328.0 NA 146 240 0 NA NA NA NA 191 283 0 NA NA NA NA 1323 2100 2263 NA NA NA NA 1349 2141 2272 NA NA NA
1446040800.0 1329.0 NA 144 240 0 NA NA NA NA 188 282 0 NA NA NA NA 1519 2025 2688 NA NA NA NA 1537 2056 2700 NA NA NA
1446040800.0 133.0 72 92 199 NA NA NA NA 101 145 238 NA NA NA NA 10705 835 1582 NA NA NA NA 10732 845 1606 NA NA NA NA
1446040800.0 1330.0 NA 143 237 0 NA NA NA NA 188 279 0 NA NA NA NA 1686 2049 2863 NA NA NA NA 1709 2097 2872 NA NA NA
1446040800.0 1331.0 NA 145 238 0 NA NA NA NA 189 281 0 NA NA NA NA 1444 2021 2839 NA NA NA NA 1466 2066 2844 NA NA NA
1446040800.0 1332.0 NA 144 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1374 2049 2645 NA NA NA NA 1398 2107 2673 NA NA NA
1446040800.0 134.0 NA 215 44 0 NA NA NA NA 260 69 0 NA NA NA NA 4692 30 18 NA NA NA NA 4753 32 21 NA NA NA
1446040800.0 134.701 NA 118 237 0 NA NA NA NA 168 277 0 NA NA NA NA 2115 9028 1377 NA NA NA NA 3128 9201 1441 NA NA NA
1446040800.0 134.702 NA 120 228 0 NA NA NA NA 168 272 0 NA NA NA NA 3048 12175 1153 NA NA NA NA 3912 12314 1158 NA NA NA
1446040800.0 134.703 NA 123 229 0 NA NA NA NA 167 281 0 NA NA NA NA 2996 11872 1254 NA NA NA NA 3717 12098 1260 NA NA NA
1446040800.0 134.704 NA 120 230 0 NA NA NA NA 167 275 0 NA NA NA NA 2578 11276 1381 NA NA NA NA 2720 11471 1395 NA NA NA
1446040800.0 134.705 NA 123 233 0 NA NA NA NA 169 278 0 NA NA NA NA 2978 12578 1220 NA NA NA NA 3004 12761 1226 NA NA NA
1446040800.0 134.706 NA 123 232 0 NA NA NA NA 166 279 0 NA NA NA NA 3604 12903 1488 NA NA NA NA 3646 13034 1496 NA NA NA
1446040800.0 134.707 NA 122 223 0 NA NA NA NA 168 272 0 NA NA NA NA 3130 11890 1345 NA NA NA NA 3149 12034 1406 NA NA NA
1446040800.0 134.708 NA 122 221 0 NA NA NA NA 170 273 0 NA NA NA NA 3054 10788 1360 NA NA NA NA 3069 10933 1393 NA NA NA
1446040800.0 134.709 NA 122 245 0 NA NA NA NA 166 297 0 NA NA NA NA 2969 11310 1369 NA NA NA NA 2983 11458 1378 NA NA NA
1446040800.0 134.71 NA 115 216 0 NA NA NA NA 161 270 0 NA NA NA NA 1925 7727 1216 NA NA NA NA 1943 7862 1224 NA NA NA
1446040800.0 134.801 NA 117 237 0 NA NA NA NA 170 274 0 NA NA NA NA 2710 8896 1226 NA NA NA NA 2883 8980 1233 NA NA NA
1446040800.0 134.802 NA 129 235 0 NA NA NA NA 173 278 0 NA NA NA NA 4641 16710 1314 NA NA NA NA 5281 17334 1359 NA NA NA
1446040800.0 134.803 NA 129 231 0 NA NA NA NA 171 279 0 NA NA NA NA 4103 15119 1322 NA NA NA NA 4126 15804 1383 NA NA NA
1446040800.0 134.804 NA 131 238 0 NA NA NA NA 173 287 0 NA NA NA NA 4553 16818 1291 NA NA NA NA 4579 17150 1295 NA NA NA
1446040800.0 134.805 NA 133 239 0 NA NA NA NA 177 284 0 NA NA NA NA 5131 16595 1346 NA NA NA NA 5162 17014 1352 NA NA NA
1446040800.0 134.806 NA 133 235 0 NA NA NA NA 174 287 0 NA NA NA NA 5524 18516 1388 NA NA NA NA 5559 18915 1393 NA NA NA
1446040800.0 134.807 NA 154 242 0 NA NA NA NA 212 298 0 NA NA NA NA 5950 16843 1486 NA NA NA NA 6030 17492 1494 NA NA NA
1446040800.0 134.808 NA 155 244 0 NA NA NA NA 210 298 0 NA NA NA NA 5276 17807 1310 NA NA NA NA 5318 18173 1318 NA NA NA
1446040800.0 134.809 NA 130 225 0 NA NA NA NA 174 277 0 NA NA NA NA 4599 15939 1627 NA NA NA NA 4622 16401 1641 NA NA NA
1446040800.0 134.81 NA 129 224 0 NA NA NA NA 171 278 0 NA NA NA NA 4172 15597 1489 NA NA NA NA 4197 16076 1498 NA NA NA
1446040800.0 134.811 NA 133 228 0 NA NA NA NA 178 282 0 NA NA NA NA 4522 16695 1280 NA NA NA NA 4633 17281 1285 NA NA NA
1446040800.0 134.812 NA 123 216 0 NA NA NA NA 169 272 0 NA NA NA NA 2587 9726 1304 NA NA NA NA 2652 12186 1309 NA NA NA
1446040800.0 134.901 NA 125 234 0 NA NA NA NA 171 274 0 NA NA NA NA 3053 9633 1416 NA NA NA NA 3166 9891 1511 NA NA NA
1446040800.0 134.902 NA 128 229 0 NA NA NA NA 173 275 0 NA NA NA NA 3839 12171 1204 NA NA NA NA 3937 12483 1215 NA NA NA
1446040800.0 134.903 NA 128 229 0 NA NA NA NA 173 272 0 NA NA NA NA 3457 11343 1240 NA NA NA NA 3473 11768 1253 NA NA NA
1446040800.0 134.904 NA 130 230 0 NA NA NA NA 176 278 0 NA NA NA NA 4774 13627 1389 NA NA NA NA 4835 13911 1394 NA NA NA
1446040800.0 134.905 NA 129 229 0 NA NA NA NA 172 273 0 NA NA NA NA 3406 11130 1347 NA NA NA NA 3438 11549 1366 NA NA NA
1446040800.0 134.906 NA 130 226 0 NA NA NA NA 173 276 0 NA NA NA NA 4342 13225 1331 NA NA NA NA 4369 13469 1338 NA NA NA
1446040800.0 134.907 NA 152 238 0 NA NA NA NA 215 291 0 NA NA NA NA 4977 13224 1537 NA NA NA NA 5060 13495 1543 NA NA NA
1446040800.0 134.908 NA 156 238 0 NA NA NA NA 215 292 0 NA NA NA NA 4732 13092 1489 NA NA NA NA 4802 13481 1495 NA NA NA
1446040800.0 134.909 NA 128 223 0 NA NA NA NA 174 273 0 NA NA NA NA 3779 12317 1428 NA NA NA NA 3836 12667 1437 NA NA NA
1446040800.0 134.911 NA 129 223 0 NA NA NA NA 174 273 0 NA NA NA NA 3565 12061 1316 NA NA NA NA 3607 12493 1322 NA NA NA
1446040800.0 134.912 NA 121 216 0 NA NA NA NA 169 270 0 NA NA NA NA 2596 8828 1271 NA NA NA NA 2613 10385 1279 NA NA NA
1446040800.0 135.1 209 0 106 NA NA NA NA 255 0 141 NA NA NA NA 2168 444 383 NA NA NA NA 2462 447 390 NA NA NA NA
1446040800.0 135.11 216 0 107 NA NA NA NA 261 0 141 NA NA NA NA 2475 425 478 NA NA NA NA 2555 432 491 NA NA NA NA
1446040800.0 135.12 206 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1729 422 367 NA NA NA NA 1797 425 372 NA NA NA NA
1446040800.0 135.2 195 0 104 NA NA NA NA 237 0 138 NA NA NA NA 1385 354 371 NA NA NA NA 1421 358 378 NA NA NA NA
1446040800.0 135.3 195 0 105 NA NA NA NA 237 0 139 NA NA NA NA 1357 325 390 NA NA NA NA 1385 330 399 NA NA NA NA
1446040800.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 1611 366 429 NA NA NA NA 1694 371 437 NA NA NA NA
1446040800.0 135.5 205 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1547 424 403 NA NA NA NA 1599 435 408 NA NA NA NA
1446040800.0 135.6 207 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1777 483 396 NA NA NA NA 1831 497 407 NA NA NA NA
1446040800.0 135.7 206 0 105 NA NA NA NA 253 0 139 NA NA NA NA 1500 461 358 NA NA NA NA 1576 465 363 NA NA NA NA
1446040800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1582 NA NA NA NA NA NA
1446040800.0 135.9 209 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1577 514 348 NA NA NA NA 1669 518 358 NA NA NA NA
1446040800.0 14.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3776 4035 1527 NA NA NA NA 3797 4064 1536 NA NA NA
1446040800.0 140.1 NA 105 220 0 NA NA NA NA 159 268 0 NA NA NA NA 571 1155 1316 NA NA NA NA 588 1173 1331 NA NA NA
1446040800.0 140.2 NA 103 220 0 NA NA NA NA 159 268 0 NA NA NA NA 524 1312 1239 NA NA NA NA 551 1338 1246 NA NA NA
1446040800.0 140.4 NA 106 221 0 NA NA NA NA 159 268 0 NA NA NA NA 552 1307 1238 NA NA NA NA 567 1334 1250 NA NA NA
1446040800.0 140.51 NA 49 210 0 NA NA NA NA 83 247 0 NA NA NA NA 6181 3612 1819 NA NA NA NA 6350 3637 1838 NA NA NA
1446040800.0 140.52 NA 213 203 0 NA NA NA NA 258 239 0 NA NA NA NA 3675 3141 1676 NA NA NA NA 3813 3163 1683 NA NA NA
1446040800.0 140.53 NA 247 0 NA NA NA NA NA 290 0 NA NA NA NA NA 7820 1638 NA NA NA NA NA 7856 1644 NA NA NA NA
1446040800.0 144.6 NA 213 NA NA NA NA NA NA 253 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 3622 NA NA NA NA NA
1446040800.0 145.0 NA 200 310 0 NA NA NA NA 254 359 0 NA NA NA NA 6042 5694 1487 NA NA NA NA 6080 5908 1562 NA NA NA
1446040800.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3350 2011 1098 NA NA NA NA 3415 2035 1106 NA NA NA
1446040800.0 16.0 NA 88 197 0 NA NA NA NA 147 233 0 NA NA NA NA 3522 2508 1303 NA NA NA NA 3576 2541 1310 NA NA NA
1446040800.0 17.0 NA 84 196 0 NA NA NA NA 147 232 0 NA NA NA NA 3537 2264 1106 NA NA NA NA 3571 2288 1114 NA NA NA
1446040800.0 18.0 NA 84 193 0 NA NA NA NA 147 231 0 NA NA NA NA 3819 2099 1042 NA NA NA NA 3841 2141 1050 NA NA NA
1446040800.0 19.0 NA 83 195 0 NA NA NA NA 147 232 0 NA NA NA NA 3623 1978 1305 NA NA NA NA 3657 2016 1311 NA NA NA
1446040800.0 2.0 71 89 139 NA NA NA NA 100 143 176 NA NA NA NA 10641 926 1155 NA NA NA NA 14563 1004 1247 NA NA NA NA
1446040800.0 20.0 NA 87 194 0 NA NA NA NA 147 232 0 NA NA NA NA 3812 2759 1190 NA NA NA NA 3862 2783 1196 NA NA NA
1446040800.0 200.0 NA 97 215 0 NA NA NA NA 148 260 0 NA NA NA NA 1373 2813 1226 NA NA NA NA 2106 3437 1236 NA NA NA
1446040800.0 202.0 NA 96 212 0 NA NA NA NA 148 258 0 NA NA NA NA 1333 2772 1236 NA NA NA NA 1961 3321 1246 NA NA NA
1446040800.0 203.0 NA 99 218 0 NA NA NA NA 148 265 0 NA NA NA NA 1315 2746 1230 NA NA NA NA 2075 3404 1238 NA NA NA
1446040800.0 204.0 69 99 208 0 NA NA NA 98 152 254 0 NA NA NA 7518 1386 1782 1166 NA NA NA 7770 2009 3499 1456 NA NA NA
1446040800.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 1313 2258 1236 NA NA NA NA 2026 2927 1273 NA NA NA
1446040800.0 21.0 NA 87 196 0 NA NA NA NA 147 232 0 NA NA NA NA 3976 3190 1514 NA NA NA NA 3999 3214 1522 NA NA NA
1446040800.0 22.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 4158 4220 1188 NA NA NA NA 4186 4244 1209 NA NA NA
1446040800.0 23.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4226 3854 1362 NA NA NA NA 4254 3885 1377 NA NA NA
1446040800.0 24.0 NA 90 201 0 NA NA NA NA 147 237 0 NA NA NA NA 4499 5593 1456 NA NA NA NA 4525 5626 1478 NA NA NA
1446040800.0 25.0 NA 90 212 0 69 NA NA NA 147 250 0 93 NA NA NA 4608 6818 1300 213 NA NA NA 4641 6899 1335 238 NA NA
1446040800.0 26.0 NA 88 204 0 NA NA NA NA 147 245 0 NA NA NA NA 4109 3354 1468 NA NA NA NA 4126 3390 1482 NA NA NA
1446040800.0 27.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4133 3185 1550 NA NA NA NA 4185 3221 1584 NA NA NA
1446040800.0 28.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4363 4669 1232 NA NA NA NA 4382 4767 1245 NA NA NA
1446040800.0 280.0 110 92 197 0 NA NA NA 170 145 237 0 NA NA NA 13974 1031 1179 1177 NA NA NA 14907 1155 2199 1449 NA NA NA
1446040800.0 29.0 NA 88 205 0 NA NA NA NA 147 246 0 NA NA NA NA 4187 3310 1333 NA NA NA NA 4223 3355 1352 NA NA NA
1446040800.0 3.0 72 88 135 NA NA NA NA 101 143 179 NA NA NA NA 17641 632 1969 NA NA NA NA 21137 667 2131 NA NA NA NA
1446040800.0 30.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4216 4121 1490 NA NA NA NA 4274 4183 1540 NA NA NA
1446040800.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 775 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1446040800.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 954 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1446040800.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 956 NA NA NA NA NA NA 965 NA NA NA NA NA NA
1446040800.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 4051 2803 1266 NA NA NA NA 4079 2913 1295 NA NA NA
1446040800.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4176 3733 1393 NA NA NA NA 4220 3853 1413 NA NA NA
1446040800.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 4336 2927 1452 NA NA NA NA 4455 3033 1500 NA NA NA
1446040800.0 34.0 69 90 196 0 NA NA NA 98 145 235 0 NA NA NA 8251 925 1323 1280 NA NA NA 8820 942 1400 1310 NA NA NA
1446040800.0 35.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 4274 4134 1510 NA NA NA NA 4456 4203 1570 NA NA NA
1446040800.0 36.0 NA 90 206 0 NA NA NA NA 147 239 0 NA NA NA NA 4513 18266 1306 NA NA NA NA 4624 18376 1316 NA NA NA
1446040800.0 37.0 NA 90 203 0 NA NA NA NA 147 239 0 NA NA NA NA 4859 6715 1621 NA NA NA NA 5000 6835 1628 NA NA NA
1446040800.0 38.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 4624 5660 1473 NA NA NA NA 4843 5758 1488 NA NA NA
1446040800.0 39.0 NA 92 206 0 NA NA NA NA 147 243 0 NA NA NA NA 4944 11253 1684 NA NA NA NA 5095 11341 1691 NA NA NA
1446040800.0 4.17 NA 45 206 0 122 NA NA NA 77 249 0 163 NA NA NA 234 4827 1277 1044 NA NA NA 385 6049 1478 1169 NA NA
1446040800.0 4.22 NA 135 57 69 0 NA NA NA 197 83 104 0 NA NA NA 1646 148 219 416 NA NA NA 2531 289 482 550 NA NA
1446040800.0 4.23 NA 69 216 0 NA NA NA NA 106 259 0 NA NA NA NA 412 5838 1594 NA NA NA NA 791 7049 1640 NA NA NA
1446040800.0 4.24 NA 63 213 0 NA NA NA NA 94 257 0 NA NA NA NA 266 5187 1688 NA NA NA NA 357 6497 1863 NA NA NA
1446040800.0 4.25 NA 63 212 0 NA NA NA NA 94 257 0 NA NA NA NA 227 5041 1587 NA NA NA NA 436 6424 1689 NA NA NA
1446040800.0 4.26 NA 62 214 0 NA NA NA NA 93 258 0 NA NA NA NA 222 5998 1528 NA NA NA NA 406 7364 1600 NA NA NA
1446040800.0 4.27 NA 63 213 0 NA NA NA NA 94 255 0 NA NA NA NA 273 6759 1410 NA NA NA NA 440 7792 1471 NA NA NA
