Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447408800.0 28.0 NA 89 200 0 NA NA 147 237 0 NA NA 2088 2391 780 NA NA 2111 2431 796 NA
1447408800.0 280.0 106 92 195 0 NA 170 145 237 0 NA 5661 459 715 793 NA 5869 481 805 809 NA
1447408800.0 30.0 NA 89 198 0 NA NA 147 237 0 NA NA 2050 2153 797 NA NA 2116 2178 812 NA
1447408800.0 34.0 67 90 196 0 NA 99 146 235 0 NA 3990 459 669 711 NA 4056 478 702 730 NA
1447408800.0 35.0 NA 89 199 0 NA NA 147 237 0 NA NA 2037 2123 796 NA NA 2097 2182 815 NA
1447408800.0 36.0 NA 89 198 0 NA NA 147 239 0 NA NA 3597 14354 1158 NA NA 3631 18487 1166 NA
1447408800.0 37.0 NA 90 198 0 NA NA 147 239 0 NA NA 2382 3773 840 NA NA 2419 3869 898 NA
1447408800.0 38.0 NA 89 201 0 NA NA 147 238 0 NA NA 2161 2877 783 NA NA 2325 2918 804 NA
1447408800.0 4.17 NA 45 210 0 122 NA 77 249 0 163 NA 118 2606 765 586 NA 136 2657 779 708
1447408800.0 4.27 NA 63 218 0 NA NA 95 255 0 NA NA 112 3546 890 NA NA 147 3601 909 NA
1447408800.0 4.29 NA 45 211 0 125 NA 78 255 0 166 NA 126 2950 725 606 NA 176 2995 730 780
1447408800.0 4.36 NA 63 217 0 NA NA 92 259 0 NA NA 112 3572 861 NA NA 137 3627 883 NA
1447408800.0 4.37 NA 63 221 0 NA NA 93 261 0 NA NA 118 3959 782 NA NA 150 4006 790 NA
1447408800.0 4.41 NA 43 220 0 NA NA 75 260 0 NA NA 159 5497 726 NA NA 217 5537 741 NA
1447408800.0 4.42 NA 44 217 0 NA NA 76 266 0 NA NA 158 6899 739 NA NA 265 7155 761 NA
1447408800.0 4.44 NA 43 218 0 NA NA 75 257 0 NA NA 144 4710 744 NA NA 188 4803 759 NA
1447408800.0 4.45 NA 44 216 0 NA NA 76 264 0 NA NA 159 7557 736 NA NA 265 7752 756 NA
1447408800.0 4.51 NA 44 224 0 NA NA 76 266 0 NA NA 151 6185 743 NA NA 281 6234 756 NA
1447408800.0 4.52 NA 44 219 0 NA NA 76 264 0 NA NA 172 8763 772 NA NA 203 8959 784 NA
1447408800.0 4.53 NA 43 223 0 NA NA 76 263 0 NA NA 169 7173 714 NA NA 245 7317 738 NA
1447408800.0 4.54 NA 44 219 0 NA NA 76 268 0 NA NA 174 8350 748 NA NA 207 8714 780 NA
1447408800.0 4.55 NA 43 217 0 NA NA 76 264 0 NA NA 197 10474 773 NA NA 242 10705 782 NA
1447408800.0 4.57 NA 61 227 0 NA NA 91 273 0 NA NA 313 15288 1076 NA NA 348 16085 1220 NA
1447408800.0 4.58 NA 51 219 0 NA NA 85 261 0 NA NA 125 4762 711 NA NA 161 4817 733 NA
1447408800.0 4.61 NA 44 219 0 NA NA 76 267 0 NA NA 164 7337 738 NA NA 328 7502 758 NA
1447408800.0 4.63 NA 44 218 0 NA NA 75 263 0 NA NA 177 9212 785 NA NA 228 9373 857 NA
1447408800.0 4.65 NA 44 222 0 NA NA 76 274 0 NA NA 326 18890 984 NA NA 357 19612 989 NA
1447408800.0 4.67 NA 62 231 0 NA NA 92 274 0 NA NA 179 10165 765 NA NA 231 10237 775 NA
1447408800.0 4.68 NA 52 218 0 NA NA 85 265 0 NA NA 165 9511 785 NA NA 197 9684 846 NA
1447408800.0 4.71 NA 43 221 0 NA NA 76 261 0 NA NA 150 5031 694 NA NA 171 5071 714 NA
1447408800.0 4.72 NA 44 219 0 NA NA 76 264 0 NA NA 157 6409 708 NA NA 228 6489 717 NA
1447408800.0 4.73 NA 46 219 0 NA NA 78 267 0 NA NA 168 8055 730 NA NA 354 8280 779 NA
1447408800.0 4.74 NA 44 219 0 NA NA 75 262 0 NA NA 158 6386 704 NA NA 296 6535 723 NA
1447408800.0 4.75 NA 44 215 0 NA NA 76 266 0 NA NA 165 7823 697 NA NA 222 8058 737 NA
1447408800.0 4.76 NA 60 225 0 NA NA 90 270 0 NA NA 140 7033 701 NA NA 178 7278 709 NA
1447408800.0 4.77 NA 62 233 0 NA NA 96 274 0 NA NA 151 5673 1137 NA NA 282 5724 1152 NA
1447408800.0 4.78 NA 52 220 0 NA NA 85 265 0 NA NA 148 9989 744 NA NA 181 10202 758 NA
1447408800.0 4000.0 NA 90 203 NA NA NA 147 239 NA NA NA 2518 3463 NA NA NA 2557 3487 NA NA
1447408800.0 43.0 NA 90 199 0 NA NA 147 237 0 NA NA 1992 2896 810 NA NA 2037 2929 826 NA
1447408800.0 45.0 NA 89 199 0 NA NA 147 237 0 NA NA 2007 2215 776 NA NA 2034 2239 814 NA
1447408800.0 500200.0 NA 280 259 0 NA NA 329 352 0 NA NA 11411 3687 2041 NA NA 16941 3960 2052 NA
1447408800.0 500202.0 NA 174 258 0 NA NA 219 308 0 NA NA 8620 2792 1354 NA NA 8983 2829 1375 NA
1447408800.0 500203.0 NA 173 239 0 NA NA 219 308 0 NA NA 7120 2544 1455 NA NA 7461 4521 1464 NA
1447408800.0 500204.0 NA 181 243 0 NA NA 224 306 0 NA NA 8790 2821 1374 NA NA 9977 3129 1463 NA
1447408800.0 500205.0 NA 172 255 0 NA NA 219 304 0 NA NA 6518 2448 1422 NA NA 6978 2817 1441 NA
1447408800.0 50200.0 NA 162 272 0 NA NA 205 337 0 NA NA 3145 5094 2041 NA NA 5408 8917 2253 NA
1447408800.0 50202.0 NA 167 253 0 NA NA 212 339 0 NA NA 3410 5409 2077 NA NA 4814 12275 2088 NA
1447408800.0 512.0 27 40 0 NA NA 116 64 0 NA NA 20 35 18 NA NA 4596 49 28 NA NA
1447408800.0 515.0 27 40 0 NA NA 116 64 0 NA NA 12 32 16 NA NA 3972 65 21 NA NA
1447408800.0 518.0 27 40 0 NA NA 116 64 0 NA NA 14 32 17 NA NA 4689 66 92 NA NA
1447408800.0 9.0 NA 89 202 0 NA NA 147 239 0 NA NA 2211 3166 839 NA NA 2243 3226 848 NA
