Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 25202.0 NA 187 291 0 NA NA 235 370 0 NA NA 3502 4474 1493 NA NA 6415 7336 1513 NA
1449396000.0 25206.0 NA 185 296 0 NA NA 237 376 0 NA NA 3584 4985 1524 NA NA 6606 7526 1545 NA
1449396000.0 25207.0 NA 177 286 0 NA NA 229 366 0 NA NA 2957 3453 1501 NA NA 5392 5836 1565 NA
1449396000.0 25208.0 NA 195 301 0 NA NA 252 379 0 NA NA 4236 6477 1208 NA NA 6699 9091 1219 NA
1449396000.0 25209.0 NA 185 298 0 NA NA 235 380 0 NA NA 3303 4606 1470 NA NA 5950 7026 1482 NA
1449396000.0 25408.0 254 0 112 NA NA 326 0 151 NA NA 5326 446 724 NA NA 9508 458 753 NA NA
1449396000.0 39.0 NA 92 203 0 NA NA 148 245 0 NA NA 2474 6498 1067 NA NA 2667 6624 1084 NA
1449396000.0 4.22 NA 135 57 69 0 NA 198 83 104 0 NA 968 67 116 227 NA 1025 159 202 255
1449396000.0 4.67 NA 62 227 0 NA NA 92 277 0 NA NA 170 9639 807 NA NA 222 9935 825 NA
1449396000.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 464 139 247 NA NA 502 150 264 NA NA
1449396000.0 5.2 170 0 NA NA NA 212 0 NA NA NA 577 393 NA NA NA 623 414 NA NA NA
1449396000.0 5.3 170 0 NA NA NA 212 0 NA NA NA 573 373 NA NA NA 639 398 NA NA NA
1449396000.0 5.4 181 0 NA NA NA 223 0 NA NA NA 689 392 NA NA NA 736 449 NA NA NA
1449396000.0 5.5 181 0 NA NA NA 222 0 NA NA NA 669 404 NA NA NA 732 415 NA NA NA
1449396000.0 5.6 182 0 NA NA NA 224 0 NA NA NA 729 422 NA NA NA 759 434 NA NA NA
1449396000.0 5.7 178 0 NA NA NA 222 0 NA NA NA 722 395 NA NA NA 815 706 NA NA NA
1449396000.0 500202.0 NA 178 266 0 NA NA 227 314 0 NA NA 9200 3248 1487 NA NA 11173 3443 1505 NA
1449396000.0 500204.0 NA 174 265 0 NA NA 224 309 0 NA NA 10159 2594 1492 NA NA 12225 2788 1510 NA
1449396000.0 500206.0 NA 173 268 0 NA NA 216 313 0 NA NA 7975 3035 1496 NA NA 10457 3171 1515 NA
1449396000.0 50200.0 NA 162 280 0 NA NA 207 342 0 NA NA 2026 3433 1554 NA NA 3563 4942 1620 NA
1449396000.0 50202.0 NA 168 276 0 NA NA 212 342 0 NA NA 2105 3535 1466 NA NA 3334 5143 1538 NA
1449396000.0 50208.0 NA 176 278 0 NA NA 218 348 0 NA NA 3240 4817 1565 NA NA 4825 6397 1618 NA
1449396000.0 503.0 40 0 NA NA NA 63 0 NA NA NA 92 36 NA NA NA 98 40 NA NA NA
1449396000.0 504.0 39 0 NA NA NA 63 0 NA NA NA 46 10 NA NA NA 54 13 NA NA NA
1449396000.0 505.0 39 0 NA NA NA 63 0 NA NA NA 50 19 NA NA NA 60 22 NA NA NA
1449396000.0 506.0 39 0 NA NA NA 62 0 NA NA NA 45 22 NA NA NA 54 26 NA NA NA
1449396000.0 507.0 39 0 NA NA NA 62 0 NA NA NA 81 17 NA NA NA 91 20 NA NA NA
1449396000.0 508.0 39 0 NA NA NA 62 0 NA NA NA 38 11 NA NA NA 44 15 NA NA NA
1449396000.0 509.0 39 0 NA NA NA 62 0 NA NA NA 24 9 NA NA NA 32 21 NA NA NA
1449396000.0 510.0 40 0 NA NA NA 63 0 NA NA NA 167 35 NA NA NA 179 41 NA NA NA
1449396000.0 514.0 27 41 0 NA NA 116 65 0 NA NA 12 45 31 NA NA 644 57 36 NA NA
1449396000.0 517.0 27 41 0 NA NA 116 65 0 NA NA 12 52 18 NA NA 2805 60 26 NA NA
1449396000.0 520.0 27 41 0 NA NA 116 65 0 NA NA 11 51 19 NA NA 2560 61 27 NA NA
1449396000.0 523.0 27 43 0 NA NA 116 67 0 NA NA 11 95 17 NA NA 1994 109 23 NA NA
1449396000.0 524.0 27 41 0 NA NA 116 65 0 NA NA 10 52 13 NA NA 2455 66 22 NA NA
1449396000.0 527.0 20 37 0 NA NA 116 65 0 NA NA 21 50 19 NA NA 3468 84 27 NA NA
1449396000.0 530.0 23 41 0 NA NA 116 65 0 NA NA 11 43 19 NA NA 3120 69 28 NA NA
1449396000.0 531.0 66 0 NA NA NA 173 0 NA NA NA 35 9 NA NA NA 43 13 NA NA NA
1449396000.0 541.0 41 0 NA NA NA 65 0 NA NA NA 79 20 NA NA NA 88 25 NA NA NA
1449396000.0 545.0 41 0 NA NA NA 64 0 NA NA NA 71 36 NA NA NA 80 46 NA NA NA
1449396000.0 551.0 27 41 0 NA NA 116 65 0 NA NA 11 48 20 NA NA 1952 55 26 NA NA
1449396000.0 552.0 20 36 0 NA NA 116 65 0 NA NA 15 50 19 NA NA 3533 87 25 NA NA
1449396000.0 555.0 27 41 0 NA NA 116 65 0 NA NA 12 44 17 NA NA 1462 53 22 NA NA
1449396000.0 556.0 27 41 0 NA NA 116 65 0 NA NA 11 44 16 NA NA 520 60 21 NA NA
1449396000.0 560.0 40 0 NA NA NA 63 0 NA NA NA 45 20 NA NA NA 53 24 NA NA NA
1449396000.0 561.0 39 0 NA NA NA 62 0 NA NA NA 40 9 NA NA NA 48 26 NA NA NA
1449396000.0 562.0 27 41 0 NA NA 116 65 0 NA NA 14 46 43 NA NA 535 53 49 NA NA
1449396000.0 7.0 50 0 0 0 0 74 0 0 0 0 424 137 211 22 203 443 168 233 38 215
1449396000.0 7.1 50 0 0 0 0 74 0 0 0 0 416 101 208 23 198 450 114 237 32 205
