Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 141.044406 NA 217 191 0 NA NA 293 766 0 NA NA 311 608 67 NA NA 182 303 83 NA 
1760648400.0 141.044407 NA 218 202 0 NA NA 289 788 0 NA NA 307 643 89 NA NA 182 322 120 NA 
1760648400.0 141.044408 NA 216 151 NA NA NA 294 712 NA NA NA 325 120 NA NA NA 188 137 NA NA 
1760648400.0 141.044412 NA 217 170 0 NA NA 292 729 0 NA NA 333 245 73 NA NA 191 221 89 NA 
1760648400.0 141.044413 NA 217 173 0 NA NA 295 734 0 NA NA 311 296 95 NA NA 210 237 121 NA 
1760648400.0 141.044414 NA 217 122 NA NA NA 287 640 NA NA NA 308 97 NA NA NA 186 118 NA NA 
1760648400.0 141.044422 NA 216 172 0 NA NA 287 703 0 NA NA 308 243 73 NA NA 178 214 91 NA 
1760648400.0 141.044423 NA 217 171 0 NA NA 289 704 0 NA NA 346 270 99 NA NA 209 228 136 NA 
1760648400.0 141.044424 NA 216 119 NA NA NA 296 637 NA NA NA 319 97 NA NA NA 204 116 NA NA 
1760648400.0 141.044483 NA 259 0 NA NA NA 852 0 NA NA NA 624 116 NA NA NA 348 136 NA NA 
1760648400.0 160.03502 125 239 115 488 196 167 332 151 1114 256 764 152 85 610 187 819 149 118 625 195 
1760648400.0 16834.402 NA 557 231 0 NA NA 1161 781 0 NA NA 633 309 98 NA NA 423 302 115 NA 
1760648400.0 16834.403 NA 540 241 0 NA NA 1176 808 0 NA NA 629 309 130 NA NA 428 296 149 NA 
1760648400.0 16834.404 NA 524 174 NA NA NA 1150 727 NA NA NA 633 160 NA NA NA 428 176 NA NA 
1760648400.0 16834.406 NA 514 232 0 NA NA 1185 799 0 NA NA 627 309 104 NA NA 428 356 120 NA 
1760648400.0 16834.407 NA 559 242 0 NA NA 1179 808 0 NA NA 620 314 107 NA NA 411 308 124 NA 
1760648400.0 16834.408 NA 528 175 NA NA NA 1141 737 NA NA NA 637 159 NA NA NA 423 180 NA NA 
1760648400.0 16834.412 NA 563 215 0 NA NA 1180 784 0 NA NA 634 284 72 NA NA 421 298 88 NA 
1760648400.0 16834.413 NA 553 217 0 NA NA 1181 794 0 NA NA 617 288 72 NA NA 414 294 88 NA 
1760648400.0 16834.422 NA 551 217 0 NA NA 1178 756 0 NA NA 629 286 68 NA NA 437 293 84 NA 
1760648400.0 16834.423 NA 543 216 0 NA NA 1189 750 0 NA NA 636 285 67 NA NA 432 278 83 NA 
1760648400.0 16834.424 NA 531 178 NA NA NA 1144 709 NA NA NA 617 183 NA NA NA 413 191 NA NA 
1760648400.0 16850.402 NA 533 227 0 NA NA 1201 789 0 NA NA 618 283 97 NA NA 418 293 115 NA 
1760648400.0 16850.403 NA 532 238 0 NA NA 1150 811 0 NA NA 597 291 129 NA NA 406 294 151 NA 
1760648400.0 16850.404 NA 510 173 NA NA NA 1148 724 NA NA NA 591 158 NA NA NA 415 176 NA NA 
1760648400.0 16850.406 NA 508 228 0 NA NA 1135 794 0 NA NA 592 291 99 NA NA 403 295 116 NA 
1760648400.0 16850.407 NA 549 183 0 NA NA 1155 808 0 NA NA 597 303 102 NA NA 422 325 118 NA 
1760648400.0 16850.408 NA 489 173 NA NA NA 1146 724 NA NA NA 586 154 NA NA NA 403 172 NA NA 
1760648400.0 16861.402 NA 490 219 0 NA NA 1157 764 0 NA NA 562 268 87 NA NA 398 282 105 NA 
