Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756846800.0 141.044406 NA 215 192 0 NA NA 287 764 0 NA NA 308 563 70 NA NA 189 295 85 NA 
1756846800.0 141.044407 NA 215 203 0 NA NA 293 781 0 NA NA 332 695 105 NA NA 183 330 124 NA 
1756846800.0 141.044408 NA 210 149 NA NA NA 300 717 NA NA NA 333 123 NA NA NA 189 138 NA NA 
1756846800.0 141.044412 NA 216 171 0 NA NA 282 732 0 NA NA 309 244 71 NA NA 188 225 88 NA 
1756846800.0 141.044413 NA 215 173 0 NA NA 290 732 0 NA NA 301 267 105 NA NA 173 217 124 NA 
1756846800.0 141.044414 NA 216 117 NA NA NA 287 637 NA NA NA 315 104 NA NA NA 184 121 NA NA 
1756846800.0 141.044422 NA 216 170 0 NA NA 294 704 0 NA NA 310 268 73 NA NA 190 221 89 NA 
1756846800.0 141.044423 NA 216 170 0 NA NA 293 706 0 NA NA 334 267 98 NA NA 186 218 119 NA 
1756846800.0 141.044424 NA 214 118 NA NA NA 295 636 NA NA NA 330 85 NA NA NA 192 110 NA NA 
1756846800.0 141.044483 NA 258 0 NA NA NA 847 0 NA NA NA 626 120 NA NA NA 349 140 NA NA 
1756846800.0 160.03502 130 300 165 574 217 239 404 214 1190 288 3084 339 101 1542 191 3095 310 119 897 191 
1756846800.0 16834.402 NA 562 231 0 NA NA 1198 791 0 NA NA 618 302 102 NA NA 416 296 121 NA 
1756846800.0 16834.403 NA 529 239 0 NA NA 1174 804 0 NA NA 630 294 128 NA NA 423 287 147 NA 
1756846800.0 16834.404 NA 525 174 NA NA NA 1146 724 NA NA NA 617 161 NA NA NA 412 185 NA NA 
1756846800.0 16834.406 NA 498 235 0 NA NA 1169 803 0 NA NA 632 290 104 NA NA 419 282 119 NA 
1756846800.0 16834.407 NA 531 239 0 NA NA 1164 810 0 NA NA 630 315 105 NA NA 442 309 121 NA 
1756846800.0 16834.408 NA 516 173 NA NA NA 1158 721 NA NA NA 620 159 NA NA NA 422 180 NA NA 
1756846800.0 16834.412 NA 558 216 0 NA NA 1184 783 0 NA NA 622 279 74 NA NA 418 285 88 NA 
1756846800.0 16834.413 NA 507 217 0 NA NA 1189 793 0 NA NA 653 273 76 NA NA 439 274 90 NA 
1756846800.0 16834.422 NA 560 212 0 NA NA 1165 752 0 NA NA 622 280 68 NA NA 410 278 83 NA 
1756846800.0 16834.423 NA 558 215 0 NA NA 1189 760 0 NA NA 613 279 68 NA NA 413 273 82 NA 
1756846800.0 16834.424 NA 513 176 NA NA NA 1145 709 NA NA NA 620 197 NA NA NA 405 204 NA NA 
1756846800.0 16850.402 NA 543 208 0 NA NA 1180 780 0 NA NA 602 297 100 NA NA 409 298 115 NA 
1756846800.0 16850.403 NA 534 237 0 NA NA 1183 805 0 NA NA 612 297 125 NA NA 406 294 147 NA 
1756846800.0 16850.404 NA 499 172 NA NA NA 1135 726 NA NA NA 623 156 NA NA NA 452 174 NA NA 
1756846800.0 16850.406 NA 547 228 0 NA NA 1191 788 0 NA NA 596 284 103 NA NA 405 283 117 NA 
1756846800.0 16850.407 NA 550 237 0 NA NA 1170 802 0 NA NA 598 281 106 NA NA 427 279 121 NA 
1756846800.0 16850.408 NA 513 173 NA NA NA 1153 728 NA NA NA 600 147 NA NA NA 426 168 NA NA 
1756846800.0 16861.402 NA 482 219 0 NA NA 1154 761 0 NA NA 578 266 85 NA NA 401 273 101 NA 
1756846800.0 17034.402 NA 877 291 0 NA NA 1678 894 0 NA NA 2345 402 106 NA NA 1112 341 123 NA 
1756846800.0 17034.403 NA 837 310 0 NA NA 1702 907 0 NA NA 2447 383 138 NA NA 1184 324 156 NA 
1756846800.0 17034.404 NA 872 177 NA NA NA 1623 735 NA NA NA 2422 156 NA NA NA 1209 179 NA NA 
1756846800.0 17034.406 NA 901 316 0 NA NA 1654 902 0 NA NA 2413 475 122 NA NA 1145 350 138 NA 
1756846800.0 17034.407 NA 850 321 0 NA NA 1641 933 0 NA NA 2177 452 124 NA NA 1106 355 142 NA 
1756846800.0 17034.408 NA 869 176 NA NA NA 1624 734 NA NA NA 2317 152 NA NA NA 1126 166 NA NA 
1756846800.0 17034.412 NA 839 499 0 NA NA 1682 1135 0 NA NA 2391 675 76 NA NA 1139 594 91 NA 
1756846800.0 17034.413 NA 872 507 0 NA NA 1707 1168 0 NA NA 2642 767 74 NA NA 1323 692 88 NA 
1756846800.0 17034.422 NA 895 518 0 NA NA 1685 1171 0 NA NA 2573 623 65 NA NA 1188 600 79 NA 
1756846800.0 17034.423 NA 893 525 0 NA NA 1750 1166 0 NA NA 2421 648 67 NA NA 1138 628 82 NA 
1756846800.0 17034.424 NA 882 182 NA NA NA 1685 718 NA NA NA 2273 188 NA NA NA 1120 188 NA NA 
1756846800.0 17050.402 NA 890 288 0 NA NA 1708 889 0 NA NA 2284 379 108 NA NA 1182 333 123 NA 
1756846800.0 17050.403 NA 827 301 0 NA NA 1679 886 0 NA NA 2533 380 135 NA NA 1167 332 157 NA 
