Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 141.044406 NA 217 192 0 NA NA 298 769 0 NA NA 316 558 71 NA NA 229 301 87 NA 
1760043600.0 141.044407 NA 217 201 0 NA NA 298 772 0 NA NA 311 754 83 NA NA 185 355 103 NA 
1760043600.0 141.044408 NA 217 92 NA NA NA 286 711 NA NA NA 338 123 NA NA NA 192 149 NA NA 
1760043600.0 141.044412 NA 216 173 0 NA NA 299 731 0 NA NA 315 230 76 NA NA 194 209 92 NA 
1760043600.0 141.044413 NA 216 174 0 NA NA 293 736 0 NA NA 325 294 101 NA NA 202 240 121 NA 
1760043600.0 141.044414 NA 216 119 NA NA NA 302 638 NA NA NA 332 99 NA NA NA 195 118 NA NA 
1760043600.0 141.044422 NA 214 169 0 NA NA 288 705 0 NA NA 310 267 70 NA NA 194 224 88 NA 
1760043600.0 141.044423 NA 217 171 0 NA NA 292 700 0 NA NA 304 265 104 NA NA 187 219 124 NA 
1760043600.0 141.044424 NA 217 118 NA NA NA 290 637 NA NA NA 313 104 NA NA NA 198 124 NA NA 
1760043600.0 141.044483 NA 260 0 NA NA NA 853 0 NA NA NA 661 127 NA NA NA 353 147 NA NA 
1760043600.0 160.03502 127 241 116 499 200 164 329 153 1121 267 770 156 84 599 191 800 152 155 590 197 
1760043600.0 16834.402 NA 557 232 0 NA NA 1188 796 0 NA NA 621 287 100 NA NA 423 298 116 NA 
1760043600.0 16834.403 NA 566 240 0 NA NA 1177 802 0 NA NA 604 311 130 NA NA 407 306 146 NA 
1760043600.0 16834.404 NA 529 177 NA NA NA 1161 731 NA NA NA 618 154 NA NA NA 417 182 NA NA 
1760043600.0 16834.406 NA 560 233 0 NA NA 1184 787 0 NA NA 647 304 105 NA NA 434 297 121 NA 
1760043600.0 16834.407 NA 558 240 0 NA NA 1161 812 0 NA NA 627 290 109 NA NA 421 293 124 NA 
1760043600.0 16834.408 NA 532 174 NA NA NA 1157 726 NA NA NA 630 154 NA NA NA 418 188 NA NA 
1760043600.0 16834.412 NA 564 215 0 NA NA 1187 783 0 NA NA 624 277 75 NA NA 423 283 91 NA 
1760043600.0 16834.413 NA 562 218 0 NA NA 1160 782 0 NA NA 619 284 76 NA NA 418 288 92 NA 
1760043600.0 16834.422 NA 559 217 0 NA NA 1161 752 0 NA NA 629 274 67 NA NA 422 272 83 NA 
1760043600.0 16834.423 NA 558 216 0 NA NA 1156 748 0 NA NA 622 278 70 NA NA 418 270 85 NA 
1760043600.0 16834.424 NA 531 178 NA NA NA 1156 710 NA NA NA 622 178 NA NA NA 420 195 NA NA 
1760043600.0 16850.402 NA 545 228 0 NA NA 1178 785 0 NA NA 595 271 101 NA NA 408 299 121 NA 
1760043600.0 16850.403 NA 545 236 0 NA NA 1148 808 0 NA NA 599 276 128 NA NA 413 296 146 NA 
1760043600.0 16850.404 NA 514 174 NA NA NA 1116 732 NA NA NA 606 161 NA NA NA 423 179 NA NA 
1760043600.0 16850.406 NA 541 229 0 NA NA 1170 787 0 NA NA 590 295 107 NA NA 404 301 128 NA 
1760043600.0 16850.407 NA 550 238 0 NA NA 1181 810 0 NA NA 592 291 102 NA NA 406 293 118 NA 
1760043600.0 16850.408 NA 478 173 NA NA NA 1172 728 NA NA NA 595 151 NA NA NA 417 184 NA NA 
1760043600.0 16861.402 NA 522 218 0 NA NA 1138 752 0 NA NA 560 280 84 NA NA 402 294 100 NA 
1760043600.0 17034.402 NA 915 301 0 NA NA 1720 916 0 NA NA 2383 392 110 NA NA 1136 339 129 NA 
1760043600.0 17034.403 NA 889 296 0 NA NA 1701 868 0 NA NA 2163 405 139 NA NA 1093 349 160 NA 
1760043600.0 17034.404 NA 842 174 NA NA NA 1672 726 NA NA NA 2205 142 NA NA NA 1096 177 NA NA 
1760043600.0 17034.406 NA 855 321 0 NA NA 1675 913 0 NA NA 2367 474 118 NA NA 1174 344 134 NA 
1760043600.0 17034.407 NA 909 332 0 NA NA 1701 930 0 NA NA 2482 489 122 NA NA 1127 357 141 NA 
1760043600.0 17034.408 NA 872 178 NA NA NA 1708 733 NA NA NA 2504 141 NA NA NA 1217 177 NA NA 
1760043600.0 17034.412 NA 875 494 0 NA NA 1703 1169 0 NA NA 2596 695 72 NA NA 1201 782 87 NA 
1760043600.0 17034.413 NA 876 484 0 NA NA 1746 1174 0 NA NA 2491 707 72 NA NA 1183 775 88 NA 
1760043600.0 17034.422 NA 893 522 0 NA NA 1725 1152 0 NA NA 2263 619 66 NA NA 1132 609 83 NA 
1760043600.0 17034.423 NA 900 535 0 NA NA 1663 1194 0 NA NA 2439 650 66 NA NA 1145 641 82 NA 
1760043600.0 17034.424 NA 844 182 NA NA NA 1639 714 NA NA NA 2433 198 NA NA NA 1110 203 NA NA 
1760043600.0 17050.402 NA 899 286 0 NA NA 1638 889 0 NA NA 2198 375 108 NA NA 1068 324 123 NA 
1760043600.0 17050.403 NA 889 281 0 NA NA 1632 850 0 NA NA 2289 377 138 NA NA 1147 332 158 NA 
1760043600.0 17050.404 NA 851 175 NA NA NA 1621 727 NA NA NA 2383 164 NA NA NA 1138 181 NA NA 
1760043600.0 17050.406 NA 848 305 0 NA NA 1630 908 0 NA NA 2442 457 119 NA NA 1158 349 136 NA 
1760043600.0 17050.407 NA 919 340 0 NA NA 1754 965 0 NA NA 2603 481 121 NA NA 1216 344 137 NA 
1760043600.0 17050.408 NA 894 175 NA NA NA 1710 730 NA NA NA 2427 153 NA NA NA 1136 185 NA NA 
1760043600.0 17061.402 NA 820 284 0 NA NA 1708 863 0 NA NA 2290 342 107 NA NA 1104 304 122 NA 
1760043600.0 29634.402 NA 709 442 0 NA NA 4419 1162 0 NA NA 1131 715 97 NA NA 727 627 114 NA 
1760043600.0 29634.403 NA 694 454 0 NA NA 4409 1212 0 NA NA 1140 716 130 NA NA 741 638 151 NA 
1760043600.0 29634.404 NA 696 227 NA NA NA 4395 928 NA NA NA 1144 452 NA NA NA 740 484 NA NA 
1760043600.0 29634.406 NA 709 457 0 NA NA 4433 1163 0 NA NA 1123 726 101 NA NA 719 643 118 NA 
1760043600.0 29634.612 NA 317 239 0 NA NA 414 797 0 NA NA 443 305 136 NA NA 231 256 153 NA 
1760043600.0 29634.704 NA 663 389 0 NA NA 1322 1221 0 NA NA 1183 757 116 NA NA 756 642 132 NA 
1760043600.0 29634.751 NA 732 0 NA NA NA 4438 0 NA NA NA 1278 93 NA NA NA 804 109 NA NA 
1760043600.0 29661.402 NA 628 387 0 NA NA 4336 1003 0 NA NA 1017 656 78 NA NA 713 608 102 NA 
1760043600.0 29661.751 NA 645 0 NA NA NA 1316 0 NA NA NA 1107 87 NA NA NA 753 106 NA NA 
1760043600.0 29834.402 NA 1643 897 0 NA NA 5792 1801 0 NA NA 6646 1890 117 NA NA 2738 1053 134 NA 
1760043600.0 29834.403 NA 1532 889 0 NA NA 5566 1860 0 NA NA 6145 1923 126 NA NA 2845 1029 167 NA 
1760043600.0 29834.404 NA 1536 234 NA NA NA 5615 952 NA NA NA 6330 458 NA NA NA 2632 495 NA NA 
1760043600.0 29834.704 NA 1486 790 0 NA NA 2403 1795 0 NA NA 6495 2171 132 NA NA 2846 1014 150 NA 
1760043600.0 29834.751 NA 1509 0 NA NA NA 5559 0 NA NA NA 7205 99 NA NA NA 2772 115 NA NA 
