Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 141.044406 NA 215 190 0 NA NA 288 764 0 NA NA 331 662 68 NA NA 202 327 84 NA 
1761429600.0 141.044407 NA 216 202 0 NA NA 294 777 0 NA NA 312 627 100 NA NA 209 322 120 NA 
1761429600.0 141.044408 NA 214 149 NA NA NA 289 709 NA NA NA 346 120 NA NA NA 198 137 NA NA 
1761429600.0 141.044412 NA 216 171 0 NA NA 291 735 0 NA NA 323 246 73 NA NA 203 230 91 NA 
1761429600.0 141.044413 NA 215 173 0 NA NA 296 737 0 NA NA 328 288 103 NA NA 181 235 125 NA 
1761429600.0 141.044414 NA 215 120 NA NA NA 291 641 NA NA NA 335 99 NA NA NA 202 119 NA NA 
1761429600.0 141.044422 NA 216 172 0 NA NA 288 711 0 NA NA 312 257 73 NA NA 195 203 91 NA 
1761429600.0 141.044423 NA 216 169 0 NA NA 291 708 0 NA NA 323 267 99 NA NA 194 217 121 NA 
1761429600.0 141.044424 NA 217 119 NA NA NA 305 637 NA NA NA 339 90 NA NA NA 201 109 NA NA 
1761429600.0 141.044483 NA 253 0 NA NA NA 867 0 NA NA NA 602 129 NA NA NA 334 153 NA NA 
1761429600.0 160.03502 126 241 115 502 199 174 330 157 1131 276 801 152 81 581 182 604 157 113 586 193 
1761429600.0 16834.402 NA 550 231 0 NA NA 1192 791 0 NA NA 629 296 101 NA NA 424 287 119 NA 
1761429600.0 16834.403 NA 557 239 0 NA NA 1177 806 0 NA NA 623 299 134 NA NA 424 291 155 NA 
1761429600.0 16834.404 NA 530 174 NA NA NA 1148 724 NA NA NA 632 157 NA NA NA 426 176 NA NA 
1761429600.0 16834.406 NA 561 212 0 NA NA 1183 796 0 NA NA 627 308 103 NA NA 440 301 121 NA 
1761429600.0 16834.407 NA 562 242 0 NA NA 1185 814 0 NA NA 628 318 107 NA NA 428 309 125 NA 
1761429600.0 16834.408 NA 525 174 NA NA NA 1149 730 NA NA NA 616 165 NA NA NA 419 187 NA NA 
1761429600.0 16834.412 NA 548 215 0 NA NA 1175 783 0 NA NA 635 277 75 NA NA 435 281 93 NA 
1761429600.0 16834.413 NA 557 209 0 NA NA 1190 786 0 NA NA 616 271 72 NA NA 423 295 90 NA 
1761429600.0 16834.422 NA 556 194 0 NA NA 1173 764 0 NA NA 617 270 72 NA NA 422 279 88 NA 
1761429600.0 16834.423 NA 530 215 0 NA NA 1184 746 0 NA NA 635 273 69 NA NA 427 273 83 NA 
