Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 141.044406 NA 216 190 0 NA NA 282 766 0 NA NA 324 647 66 NA NA 201 325 82 NA 
1755118800.0 141.044407 NA 216 0 NA NA NA 291 0 NA NA NA 308 0 NA NA NA 186 0 NA NA 
1755118800.0 141.044408 NA 217 140 NA NA NA 292 711 NA NA NA 333 118 NA NA NA 192 165 NA NA 
1755118800.0 141.044412 NA 216 171 0 NA NA 295 731 0 NA NA 310 245 73 NA NA 188 225 89 NA 
1755118800.0 141.044413 NA 215 0 NA NA NA 287 0 NA NA NA 321 0 NA NA NA 228 0 NA NA 
1755118800.0 141.044414 NA 217 116 NA NA NA 290 633 NA NA NA 311 101 NA NA NA 191 120 NA NA 
1755118800.0 141.044422 NA 216 170 0 NA NA 299 707 0 NA NA 335 253 72 NA NA 189 204 90 NA 
1755118800.0 141.044423 NA 216 0 NA NA NA 298 0 NA NA NA 340 0 NA NA NA 206 0 NA NA 
1755118800.0 141.044424 NA 216 119 NA NA NA 295 638 NA NA NA 312 99 NA NA NA 190 126 NA NA 
1755118800.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1755118800.0 160.03502 176 305 166 581 216 249 406 220 1216 298 3000 334 102 1547 191 2859 302 119 870 193 
1755118800.0 16834.402 NA 562 232 0 NA NA 1171 800 0 NA NA 636 299 100 NA NA 421 291 117 NA 
1755118800.0 16834.403 NA 511 242 0 NA NA 1167 810 0 NA NA 614 298 134 NA NA 410 287 174 NA 
1755118800.0 16834.404 NA 497 174 NA NA NA 1152 727 NA NA NA 621 155 NA NA NA 414 172 NA NA 
1755118800.0 16834.406 NA 559 232 0 NA NA 1181 788 0 NA NA 639 309 106 NA NA 429 302 121 NA 
1755118800.0 16834.407 NA 558 241 0 NA NA 1164 811 0 NA NA 629 316 106 NA NA 415 311 127 NA 
1755118800.0 16834.408 NA 526 176 NA NA NA 1144 731 NA NA NA 609 155 NA NA NA 399 177 NA NA 
1755118800.0 16834.412 NA 555 216 0 NA NA 1177 787 0 NA NA 622 269 73 NA NA 412 275 89 NA 
1755118800.0 16834.413 NA 561 226 0 NA NA 1198 804 0 NA NA 615 274 72 NA NA 406 274 88 NA 
1755118800.0 16834.422 NA 527 214 0 NA NA 1197 750 0 NA NA 619 282 65 NA NA 411 278 80 NA 
1755118800.0 16834.423 NA 558 218 0 NA NA 1178 754 0 NA NA 628 294 68 NA NA 420 288 82 NA 
1755118800.0 16834.424 NA 527 180 NA NA NA 1145 721 NA NA NA 629 194 NA NA NA 426 200 NA NA 
1755118800.0 16850.402 NA 546 227 0 NA NA 1194 781 0 NA NA 598 290 96 NA NA 407 292 110 NA 
1755118800.0 16850.403 NA 545 237 0 NA NA 1162 800 0 NA NA 593 283 127 NA NA 405 283 146 NA 
1755118800.0 16850.404 NA 514 174 NA NA NA 1143 726 NA NA NA 598 151 NA NA NA 412 170 NA NA 
1755118800.0 16850.406 NA 548 228 0 NA NA 1187 794 0 NA NA 587 291 99 NA NA 402 303 114 NA 
1755118800.0 16850.407 NA 508 237 0 NA NA 1181 802 0 NA NA 585 285 102 NA NA 404 283 118 NA 
1755118800.0 16850.408 NA 515 175 NA NA NA 1144 726 NA NA NA 611 152 NA NA NA 426 173 NA NA 
1755118800.0 16861.402 NA 518 217 0 NA NA 1131 756 0 NA NA 555 269 84 NA NA 391 283 100 NA 
1755118800.0 17034.402 NA 855 286 0 NA NA 1690 894 0 NA NA 2520 395 110 NA NA 1234 339 126 NA 
