Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755810000.0 141.044406 NA 218 194 0 NA NA 291 778 0 NA NA 323 579 69 NA NA 190 308 84 NA 
1755810000.0 141.044407 NA 219 206 0 NA NA 299 789 0 NA NA 333 729 100 NA NA 220 347 119 NA 
1755810000.0 141.044408 NA 219 153 NA NA NA 298 714 NA NA NA 311 117 NA NA NA 192 140 NA NA 
1755810000.0 141.044412 NA 220 174 0 NA NA 296 737 0 NA NA 317 251 74 NA NA 199 228 90 NA 
1755810000.0 141.044413 NA 218 177 0 NA NA 289 738 0 NA NA 340 271 91 NA NA 204 226 125 NA 
1755810000.0 141.044414 NA 220 120 NA NA NA 298 638 NA NA NA 329 101 NA NA NA 201 119 NA NA 
1755810000.0 141.044422 NA 218 173 0 NA NA 293 715 0 NA NA 327 258 70 NA NA 196 212 86 NA 
1755810000.0 141.044423 NA 220 176 0 NA NA 298 715 0 NA NA 317 270 98 NA NA 201 220 117 NA 
1755810000.0 141.044424 NA 220 123 NA NA NA 294 641 NA NA NA 302 92 NA NA NA 182 123 NA NA 
1755810000.0 141.044483 NA 259 0 NA NA NA 866 0 NA NA NA 617 126 NA NA NA 356 148 NA NA 
1755810000.0 160.03502 177 308 169 583 222 238 411 230 1212 301 3084 332 103 1525 194 2906 310 120 868 194 
1755810000.0 16834.402 NA 562 236 0 NA NA 1186 791 0 NA NA 611 304 102 NA NA 415 297 117 NA 
1755810000.0 16834.403 NA 519 241 0 NA NA 1205 814 0 NA NA 651 293 119 NA NA 432 293 151 NA 
1755810000.0 16834.404 NA 528 175 NA NA NA 1157 732 NA NA NA 616 155 NA NA NA 406 184 NA NA 
1755810000.0 16834.406 NA 506 236 0 NA NA 1193 797 0 NA NA 649 296 107 NA NA 424 303 122 NA 
1755810000.0 16834.407 NA 563 247 0 NA NA 1188 813 0 NA NA 618 304 108 NA NA 413 309 126 NA 
1755810000.0 16834.408 NA 517 178 NA NA NA 1161 731 NA NA NA 629 169 NA NA NA 432 188 NA NA 
1755810000.0 16834.412 NA 561 219 0 NA NA 1187 785 0 NA NA 623 283 76 NA NA 414 288 91 NA 
1755810000.0 16834.413 NA 559 221 0 NA NA 1192 791 0 NA NA 621 270 75 NA NA 418 286 89 NA 
1755810000.0 16834.422 NA 562 219 0 NA NA 1185 753 0 NA NA 620 272 65 NA NA 408 279 81 NA 
1755810000.0 16834.423 NA 510 219 0 NA NA 1160 751 0 NA NA 630 285 71 NA NA 425 275 90 NA 
1755810000.0 16834.424 NA 532 181 NA NA NA 1152 709 NA NA NA 612 198 NA NA NA 406 206 NA NA 
1755810000.0 16850.402 NA 508 231 0 NA NA 1168 794 0 NA NA 607 270 94 NA NA 411 285 112 NA 
1755810000.0 16850.403 NA 551 242 0 NA NA 1172 811 0 NA NA 594 281 119 NA NA 406 287 147 NA 
1755810000.0 16850.404 NA 519 177 NA NA NA 1124 735 NA NA NA 590 138 NA NA NA 423 175 NA NA 
1755810000.0 16850.406 NA 548 229 0 NA NA 1153 797 0 NA NA 596 280 98 NA NA 408 294 114 NA 
1755810000.0 16850.407 NA 547 242 0 NA NA 1196 814 0 NA NA 590 271 100 NA NA 400 295 118 NA 
1755810000.0 16850.408 NA 520 177 NA NA NA 1147 738 NA NA NA 606 165 NA NA NA 413 187 NA NA 
1755810000.0 16861.402 NA 526 209 0 NA NA 1143 756 0 NA NA 559 264 87 NA NA 393 276 105 NA 
1755810000.0 17034.402 NA 857 286 0 NA NA 1645 863 0 NA NA 2459 397 107 NA NA 1156 334 124 NA 
1755810000.0 17034.403 NA 933 309 0 NA NA 1721 903 0 NA NA 2410 399 128 NA NA 1141 344 151 NA 
1755810000.0 17034.404 NA 886 180 NA NA NA 1646 742 NA NA NA 2452 157 NA NA NA 1173 183 NA NA 
1755810000.0 17034.406 NA 859 316 0 NA NA 1673 926 0 NA NA 2326 515 121 NA NA 1160 366 136 NA 
1755810000.0 17034.407 NA 862 326 0 NA NA 1665 919 0 NA NA 2494 477 121 NA NA 1172 348 139 NA 
1755810000.0 17034.408 NA 863 179 NA NA NA 1672 737 NA NA NA 2511 144 NA NA NA 1147 186 NA NA 
1755810000.0 17034.412 NA 885 520 0 NA NA 1698 1172 0 NA NA 2219 684 72 NA NA 1123 629 89 NA 
1755810000.0 17034.413 NA 884 531 0 NA NA 1710 1168 0 NA NA 2509 721 76 NA NA 1242 645 91 NA 
1755810000.0 17034.422 NA 885 515 0 NA NA 1747 1153 0 NA NA 2378 610 68 NA NA 1166 685 83 NA 
1755810000.0 17034.423 NA 860 471 0 NA NA 1626 1130 0 NA NA 2353 636 66 NA NA 1117 646 83 NA 
1755810000.0 17034.424 NA 905 186 NA NA NA 1671 716 NA NA NA 2290 202 NA NA NA 1096 205 NA NA 
1755810000.0 17050.402 NA 884 280 0 NA NA 1647 878 0 NA NA 2285 351 110 NA NA 1079 320 129 NA 
1755810000.0 17050.403 NA 862 301 0 NA NA 1707 889 0 NA NA 2487 379 128 NA NA 1200 320 157 NA 
1755810000.0 17050.404 NA 849 179 NA NA NA 1584 732 NA NA NA 2342 166 NA NA NA 1090 185 NA NA 
1755810000.0 17050.406 NA 888 321 0 NA NA 1723 912 0 NA NA 2388 465 116 NA NA 1100 358 133 NA 
1755810000.0 17050.407 NA 883 334 0 NA NA 1717 938 0 NA NA 2239 444 121 NA NA 1072 353 136 NA 
1755810000.0 17050.408 NA 903 179 NA NA NA 1733 743 NA NA NA 2529 153 NA NA NA 1176 169 NA NA 
1755810000.0 17061.402 NA 775 287 0 NA NA 1735 872 0 NA NA 2312 364 104 NA NA 1093 323 122 NA 
1755810000.0 29634.402 NA 717 417 0 NA NA 4431 1160 0 NA NA 1136 748 95 NA NA 744 663 112 NA 
1755810000.0 29634.403 NA 666 457 0 NA NA 4406 1213 0 NA NA 1148 716 130 NA NA 753 629 149 NA 
1755810000.0 29634.404 NA 702 231 NA NA NA 4392 932 NA NA NA 1137 458 NA NA NA 732 496 NA NA 
1755810000.0 29634.406 NA 694 467 0 NA NA 4412 1180 0 NA NA 1175 709 99 NA NA 747 624 118 NA 
1755810000.0 29634.612 NA 321 242 0 NA NA 418 796 0 NA NA 459 308 133 NA NA 241 261 153 NA 
1755810000.0 29634.704 NA 683 391 0 NA NA 1326 1171 0 NA NA 1128 751 119 NA NA 759 650 138 NA 
1755810000.0 29634.751 NA 728 0 NA NA NA 4404 0 NA NA NA 1305 93 NA NA NA 858 109 NA NA 
1755810000.0 29661.402 NA 652 359 0 NA NA 4311 998 0 NA NA 1013 669 77 NA NA 715 624 96 NA 
1755810000.0 29661.751 NA 654 0 NA NA NA 1314 0 NA NA NA 1109 84 NA NA NA 753 102 NA NA 
1755810000.0 29834.402 NA 1637 895 0 NA NA 5540 1788 0 NA NA 6425 1852 116 NA NA 2634 1010 134 NA 
1755810000.0 29834.403 NA 1582 872 0 NA NA 5642 1803 0 NA NA 6359 1947 145 NA NA 2637 1106 162 NA 
1755810000.0 29834.404 NA 1532 238 NA NA NA 5642 952 NA NA NA 6674 456 NA NA NA 2616 499 NA NA 
1755810000.0 29834.704 NA 1536 847 0 NA NA 2573 1826 0 NA NA 6603 2251 130 NA NA 2641 1023 146 NA 
1755810000.0 29834.751 NA 1524 0 NA NA NA 5596 0 NA NA NA 7060 96 NA NA NA 2675 112 NA NA 
