Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756242000.0 141.044406 NA 217 191 0 NA NA 290 770 0 NA NA 336 635 68 NA NA 188 316 85 NA 
1756242000.0 141.044407 NA 219 202 0 NA NA 301 791 0 NA NA 324 717 101 NA NA 213 338 121 NA 
1756242000.0 141.044408 NA 216 152 NA NA NA 294 718 NA NA NA 312 120 NA NA NA 197 135 NA NA 
1756242000.0 141.044412 NA 216 172 0 NA NA 296 735 0 NA NA 331 242 73 NA NA 193 222 91 NA 
1756242000.0 141.044413 NA 216 174 0 NA NA 299 735 0 NA NA 313 274 103 NA NA 194 228 122 NA 
1756242000.0 141.044414 NA 217 120 NA NA NA 298 638 NA NA NA 334 97 NA NA NA 196 115 NA NA 
1756242000.0 141.044422 NA 217 171 0 NA NA 297 707 0 NA NA 324 270 73 NA NA 198 217 88 NA 
1756242000.0 141.044423 NA 217 170 0 NA NA 296 709 0 NA NA 319 253 101 NA NA 184 221 121 NA 
1756242000.0 141.044424 NA 216 121 NA NA NA 285 640 NA NA NA 327 100 NA NA NA 186 121 NA NA 
1756242000.0 141.044483 NA 260 0 NA NA NA 850 0 NA NA NA 608 124 NA NA NA 345 144 NA NA 
1756242000.0 160.03502 173 303 167 583 218 238 407 219 1188 293 3079 328 100 1494 197 3042 310 116 926 202 
1756242000.0 16834.402 NA 559 232 0 NA NA 1192 792 0 NA NA 616 309 104 NA NA 415 306 122 NA 
1756242000.0 16834.403 NA 558 243 0 NA NA 1191 818 0 NA NA 613 298 130 NA NA 418 305 148 NA 
1756242000.0 16834.404 NA 497 175 NA NA NA 1138 723 NA NA NA 620 164 NA NA NA 411 182 NA NA 
1756242000.0 16834.406 NA 550 234 0 NA NA 1155 790 0 NA NA 634 303 107 NA NA 415 295 123 NA 
1756242000.0 16834.407 NA 502 243 0 NA NA 1178 818 0 NA NA 627 303 105 NA NA 417 301 119 NA 
1756242000.0 16834.408 NA 526 174 NA NA NA 1153 729 NA NA NA 614 156 NA NA NA 404 185 NA NA 
1756242000.0 16834.412 NA 557 217 0 NA NA 1184 789 0 NA NA 612 273 76 NA NA 409 294 96 NA 
1756242000.0 16834.413 NA 563 205 0 NA NA 1176 783 0 NA NA 638 282 74 NA NA 431 292 91 NA 
1756242000.0 16834.422 NA 503 217 0 NA NA 1168 759 0 NA NA 644 284 66 NA NA 446 283 82 NA 
1756242000.0 16834.423 NA 527 218 0 NA NA 1177 764 0 NA NA 628 272 70 NA NA 426 284 85 NA 
1756242000.0 16834.424 NA 496 178 NA NA NA 1140 712 NA NA NA 629 180 NA NA NA 430 186 NA NA 
1756242000.0 16850.402 NA 532 228 0 NA NA 1162 786 0 NA NA 609 278 98 NA NA 423 304 114 NA 
1756242000.0 16850.403 NA 546 237 0 NA NA 1156 806 0 NA NA 604 286 128 NA NA 414 303 145 NA 
1756242000.0 16850.404 NA 515 175 NA NA NA 1158 725 NA NA NA 587 149 NA NA NA 398 175 NA NA 
1756242000.0 16850.406 NA 546 230 0 NA NA 1153 786 0 NA NA 609 268 103 NA NA 418 283 119 NA 
1756242000.0 16850.407 NA 532 238 0 NA NA 1168 806 0 NA NA 612 288 103 NA NA 428 289 122 NA 
1756242000.0 16850.408 NA 514 175 NA NA NA 1153 725 NA NA NA 593 138 NA NA NA 428 180 NA NA 
1756242000.0 16861.402 NA 523 219 0 NA NA 1152 754 0 NA NA 566 265 83 NA NA 400 272 99 NA 
1756242000.0 17034.402 NA 864 294 0 NA NA 1665 884 0 NA NA 2461 385 109 NA NA 1200 327 124 NA 
1756242000.0 17034.403 NA 865 291 0 NA NA 1719 887 0 NA NA 2510 383 141 NA NA 1185 331 158 NA 
1756242000.0 17034.404 NA 842 175 NA NA NA 1628 729 NA NA NA 2460 144 NA NA NA 1185 175 NA NA 
1756242000.0 17034.406 NA 892 317 0 NA NA 1686 913 0 NA NA 2633 533 120 NA NA 1198 370 136 NA 
1756242000.0 17034.407 NA 882 309 0 NA NA 1705 905 0 NA NA 2423 530 121 NA NA 1177 380 141 NA 
1756242000.0 17034.408 NA 839 176 NA NA NA 1618 739 NA NA NA 2284 143 NA NA NA 1121 181 NA NA 
1756242000.0 17034.412 NA 879 535 0 NA NA 1700 1185 0 NA NA 2606 727 75 NA NA 1206 601 91 NA 
1756242000.0 17034.413 NA 834 504 0 NA NA 1702 1128 0 NA NA 2200 676 75 NA NA 1167 641 89 NA 
1756242000.0 17034.422 NA 911 531 0 NA NA 1661 1169 0 NA NA 2541 640 68 NA NA 1213 602 84 NA 
1756242000.0 17034.423 NA 865 0 NA NA NA 1688 0 NA NA NA 2391 0 NA NA NA 1227 0 NA NA 
1756242000.0 17034.424 NA 852 184 NA NA NA 1709 712 NA NA NA 2514 199 NA NA NA 1167 204 NA NA 
1756242000.0 17050.402 NA 871 283 0 NA NA 1661 848 0 NA NA 2379 371 110 NA NA 1115 329 125 NA 
1756242000.0 17050.403 NA 855 292 0 NA NA 1691 888 0 NA NA 2265 369 138 NA NA 1093 332 156 NA 
1756242000.0 17050.404 NA 829 176 NA NA NA 1634 731 NA NA NA 2220 161 NA NA NA 1083 182 NA NA 
