Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754341200.0 141.044406 NA 215 191 0 NA NA 297 764 0 NA NA 312 642 67 NA NA 218 308 86 NA 
1754341200.0 141.044407 NA 217 204 0 NA NA 288 778 0 NA NA 311 743 94 NA NA 202 340 115 NA 
1754341200.0 141.044408 NA 217 150 NA NA NA 283 713 NA NA NA 316 123 NA NA NA 190 137 NA NA 
1754341200.0 141.044412 NA 216 171 0 NA NA 298 733 0 NA NA 306 237 77 NA NA 203 221 94 NA 
1754341200.0 141.044413 NA 217 177 0 NA NA 296 737 0 NA NA 317 282 106 NA NA 205 226 128 NA 
1754341200.0 141.044414 NA 217 120 NA NA NA 293 642 NA NA NA 334 93 NA NA NA 195 110 NA NA 
1754341200.0 141.044422 NA 215 172 0 NA NA 291 708 0 NA NA 327 278 73 NA NA 222 223 90 NA 
1754341200.0 141.044424 NA 214 116 NA NA NA 298 633 NA NA NA 339 103 NA NA NA 197 125 NA NA 
1754341200.0 141.044483 NA 259 0 NA NA NA 855 0 NA NA NA 624 119 NA NA NA 356 143 NA NA 
1754341200.0 160.03502 175 304 166 572 217 236 405 229 1210 296 2923 334 100 1543 191 2955 310 118 934 195 
1754341200.0 16834.402 NA 517 232 0 NA NA 1182 794 0 NA NA 613 302 98 NA NA 414 288 114 NA 
1754341200.0 16834.403 NA 551 241 0 NA NA 1159 814 0 NA NA 623 311 134 NA NA 421 303 155 NA 
1754341200.0 16834.404 NA 499 173 NA NA NA 1161 725 NA NA NA 606 152 NA NA NA 399 173 NA NA 
1754341200.0 16834.406 NA 555 230 0 NA NA 1187 784 0 NA NA 644 306 106 NA NA 426 305 124 NA 
1754341200.0 16834.407 NA 480 241 0 NA NA 1169 813 0 NA NA 631 310 108 NA NA 430 311 124 NA 
1754341200.0 16834.408 NA 504 176 NA NA NA 1152 735 NA NA NA 598 161 NA NA NA 396 183 NA NA 
1754341200.0 16834.412 NA 558 216 0 NA NA 1191 786 0 NA NA 627 281 73 NA NA 427 293 92 NA 
1754341200.0 16834.413 NA 556 199 0 NA NA 1186 801 0 NA NA 608 284 71 NA NA 423 293 87 NA 
1754341200.0 16834.422 NA 555 187 0 NA NA 1177 760 0 NA NA 629 276 65 NA NA 450 272 81 NA 
1754341200.0 16834.423 NA 558 218 0 NA NA 1195 744 0 NA NA 632 287 67 NA NA 442 286 84 NA 
1754341200.0 16850.402 NA 544 227 0 NA NA 1159 784 0 NA NA 608 273 98 NA NA 426 283 114 NA 
1754341200.0 16850.403 NA 542 237 0 NA NA 1154 810 0 NA NA 593 291 117 NA NA 405 288 133 NA 
1754341200.0 16850.404 NA 476 173 NA NA NA 1132 726 NA NA NA 615 166 NA NA NA 436 185 NA NA 
1754341200.0 16850.406 NA 541 228 0 NA NA 1154 794 0 NA NA 600 294 98 NA NA 423 298 114 NA 
1754341200.0 16850.407 NA 521 239 0 NA NA 1173 809 0 NA NA 614 288 102 NA NA 434 292 119 NA 
1754341200.0 16850.408 NA 462 175 NA NA NA 1147 727 NA NA NA 613 158 NA NA NA 441 177 NA NA 
1754341200.0 16861.402 NA 470 219 0 NA NA 1142 756 0 NA NA 563 259 82 NA NA 409 268 97 NA 
1754341200.0 17034.402 NA 867 271 0 NA NA 1677 876 0 NA NA 2275 405 112 NA NA 1081 354 126 NA 
1754341200.0 17034.403 NA 913 297 0 NA NA 1693 890 0 NA NA 2443 407 140 NA NA 1179 334 158 NA 
1754341200.0 17034.404 NA 911 176 NA NA NA 1663 729 NA NA NA 2571 163 NA NA NA 1218 185 NA NA 
1754341200.0 17034.406 NA 926 315 0 NA NA 1674 927 0 NA NA 2511 482 119 NA NA 1251 363 134 NA 
1754341200.0 17034.407 NA 887 327 0 NA NA 1663 934 0 NA NA 2363 469 121 NA NA 1137 341 137 NA 
1754341200.0 17034.408 NA 876 176 NA NA NA 1678 733 NA NA NA 2575 167 NA NA NA 1180 190 NA NA 
1754341200.0 17034.412 NA 874 0 NA NA NA 1703 0 NA NA NA 2588 0 NA NA NA 1323 0 NA NA 
1754341200.0 17034.413 NA 840 531 0 NA NA 1641 1154 0 NA NA 2224 690 72 NA NA 1102 612 89 NA 
1754341200.0 17034.422 NA 884 498 0 NA NA 1740 1150 0 NA NA 2464 627 66 NA NA 1189 645 82 NA 
1754341200.0 17034.423 NA 857 514 0 NA NA 1668 1169 0 NA NA 2319 636 69 NA NA 1143 618 84 NA 
1754341200.0 17034.424 NA 872 182 NA NA NA 1646 716 NA NA NA 2357 206 NA NA NA 1106 211 NA NA 
1754341200.0 17050.402 NA 871 272 0 NA NA 1634 872 0 NA NA 2317 384 106 NA NA 1169 338 123 NA 
1754341200.0 17050.403 NA 896 290 0 NA NA 1672 869 0 NA NA 2520 365 142 NA NA 1181 311 161 NA 
1754341200.0 17050.404 NA 839 177 NA NA NA 1633 731 NA NA NA 2226 167 NA NA NA 1065 188 NA NA 
1754341200.0 17050.406 NA 780 315 0 NA NA 1670 925 0 NA NA 2301 444 119 NA NA 1187 351 138 NA 
1754341200.0 17050.407 NA 865 258 0 NA NA 1633 914 0 NA NA 2358 424 122 NA NA 1130 328 137 NA 
1754341200.0 17050.408 NA 798 175 NA NA NA 1635 733 NA NA NA 2222 152 NA NA NA 1081 173 NA NA 
1754341200.0 17061.402 NA 853 263 0 NA NA 1730 859 0 NA NA 2368 375 109 NA NA 1145 333 123 NA 
1754341200.0 29634.403 NA 707 404 0 NA NA 4458 1218 0 NA NA 1148 739 126 NA NA 733 658 147 NA 
