Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 97 106 213 NA NA NA NA NA NA 184 366 296 NA NA NA NA NA NA 1989 504 1222 NA NA NA NA NA NA 989 370 1797 NA NA NA NA NA NA
1533420000.0 10.0 NA 136 300 0 NA NA NA NA NA NA 376 390 0 NA NA NA NA NA NA 2343 4829 763 NA NA NA NA NA NA 1200 3185 991 NA NA NA NA NA
1533420000.0 1000.0 NA 303 175 0 53 NA NA NA NA NA 378 251 0 95 NA NA NA NA NA 2695 1552 901 398 NA NA NA NA NA 2483 3105 1744 689 NA NA NA NA
1533420000.0 10001.0 NA 133 354 70 0 NA NA NA NA NA 385 489 118 0 NA NA NA NA NA 587 1751 299 1243 NA NA NA NA NA 665 2588 517 1355 NA NA NA NA
1533420000.0 10002.0 NA 125 355 76 0 NA NA NA NA NA 393 484 117 0 NA NA NA NA NA 622 1767 292 1238 NA NA NA NA NA 818 2160 543 1375 NA NA NA NA
1533420000.0 10003.0 NA 137 351 75 0 NA NA NA NA NA 393 487 118 0 NA NA NA NA NA 616 1705 316 1279 NA NA NA NA NA 1044 2584 649 1371 NA NA NA NA
1533420000.0 10004.0 NA 130 349 74 0 NA NA NA NA NA 393 477 117 0 NA NA NA NA NA 684 1796 301 1253 NA NA NA NA NA 872 2725 574 1391 NA NA NA NA
1533420000.0 10005.0 NA 135 365 73 0 NA NA NA NA NA 385 486 117 0 NA NA NA NA NA 511 1726 303 1225 NA NA NA NA NA 546 2679 573 1408 NA NA NA NA
1533420000.0 10006.0 NA 133 344 72 0 NA NA NA NA NA 393 483 117 0 NA NA NA NA NA 681 1757 408 1287 NA NA NA NA NA 875 2701 550 1392 NA NA NA NA
1533420000.0 10007.0 NA 136 356 75 0 NA NA NA NA NA 385 484 118 0 NA NA NA NA NA 594 1833 380 1234 NA NA NA NA NA 684 2188 618 1391 NA NA NA NA
1533420000.0 10008.0 NA 123 355 68 0 NA NA NA NA NA 393 483 120 0 NA NA NA NA NA 672 1808 425 1280 NA NA NA NA NA 926 2601 631 1441 NA NA NA NA
1533420000.0 10009.0 NA 133 361 73 0 NA NA NA NA NA 386 489 118 0 NA NA NA NA NA 677 1838 289 1249 NA NA NA NA NA 918 3044 534 1461 NA NA NA NA
1533420000.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 321 165 0 0 0 0 0 0 NA 2596 748 94 139 351 151 305 90 NA 3595 2007 585 203 621 578 383 313
1533420000.0 1001.2 NA 368 134 0 NA NA NA NA NA NA 542 186 0 NA NA NA NA NA NA 18580 2032 91 NA NA NA NA NA NA 6372 2633 292 NA NA NA NA NA
1533420000.0 1002.0 NA 284 90 NA NA NA NA NA NA NA 382 128 NA NA NA NA NA NA NA 4048 476 NA NA NA NA NA NA NA 3745 346 NA NA NA NA NA NA
1533420000.0 10023.0 NA 134 359 72 0 NA NA NA NA NA 394 480 117 0 NA NA NA NA NA 524 1662 373 1242 NA NA NA NA NA 592 2424 538 1386 NA NA NA NA
1533420000.0 10024.0 NA 148 374 70 0 NA NA NA NA NA 394 495 120 0 NA NA NA NA NA 688 2169 435 1435 NA NA NA NA NA 672 3387 584 1651 NA NA NA NA
1533420000.0 10024.1 NA 150 189 0 NA NA NA NA NA NA 386 288 0 NA NA NA NA NA NA 648 843 335 NA NA NA NA NA NA 602 926 403 NA NA NA NA NA
1533420000.0 10024.2 NA 141 372 0 NA NA NA NA NA NA 394 481 0 NA NA NA NA NA NA 719 2019 1288 NA NA NA NA NA NA 944 2184 1531 NA NA NA NA NA
1533420000.0 10024.3 NA 148 195 0 NA NA NA NA NA NA 386 279 0 NA NA NA NA NA NA 689 820 287 NA NA NA NA NA NA 557 1370 361 NA NA NA NA NA
1533420000.0 10024.4 NA 149 376 0 NA NA NA NA NA NA 386 471 0 NA NA NA NA NA NA 663 2012 1284 NA NA NA NA NA NA 715 2740 1391 NA NA NA NA NA
1533420000.0 10024.5 NA 148 92 0 NA NA NA NA NA NA 386 204 0 NA NA NA NA NA NA 651 502 142 NA NA NA NA NA NA 596 765 428 NA NA NA NA NA
1533420000.0 10025.0 NA 137 352 75 0 NA NA NA NA NA 386 497 118 0 NA NA NA NA NA 701 1936 390 1327 NA NA NA NA NA 898 2829 573 1518 NA NA NA NA
1533420000.0 10026.0 NA 158 377 70 0 NA NA NA NA NA 386 519 120 0 NA NA NA NA NA 617 2329 395 1320 NA NA NA NA NA 687 2252 544 1443 NA NA NA NA
1533420000.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4022 574 NA NA NA NA NA NA NA 2828 734 NA NA NA NA NA NA
1533420000.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 312 145 0 0 0 0 NA NA NA 975 471 76 114 408 345 NA NA NA 1738 1032 134 178 549 428 NA NA
1533420000.0 10042.0 NA 140 361 73 0 NA NA NA NA NA 386 482 118 0 NA NA NA NA NA 554 1825 305 1255 NA NA NA NA NA 600 2113 583 1416 NA NA NA NA
1533420000.0 10059.0 NA 148 386 77 0 NA NA NA NA NA 386 516 119 0 NA NA NA NA NA 872 2503 409 1275 NA NA NA NA NA 778 2414 632 1387 NA NA NA NA
1533420000.0 10071.0 NA 146 376 75 0 NA NA NA NA NA 386 499 119 0 NA NA NA NA NA 610 1979 418 1266 NA NA NA NA NA 623 2528 649 1418 NA NA NA NA
1533420000.0 101.0 96 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 127 197 184 NA NA NA NA NA NA 453 425 454 NA NA NA NA NA
1533420000.0 102.0 96 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 41 28 0 48 NA NA NA NA NA 125 66 0 127 NA NA NA NA NA 245 107 79 259 NA NA NA NA NA 447 674 341 590 NA NA NA NA
1533420000.0 10224.0 NA 298 653 0 NA NA NA NA NA NA 432 813 0 NA NA NA NA NA NA 2717 4580 1270 NA NA NA NA NA NA 2060 3279 1333 NA NA NA NA NA
1533420000.0 10225.0 NA 297 581 0 NA NA NA NA NA NA 420 786 0 NA NA NA NA NA NA 3579 4963 1463 NA NA NA NA NA NA 3604 3425 1568 NA NA NA NA NA
1533420000.0 103.0 88 99 283 NA NA NA NA NA NA 163 366 363 NA NA NA NA NA NA 2236 555 1837 NA NA NA NA NA NA 1969 618 2256 NA NA NA NA NA NA
1533420000.0 1030.0 NA 179 54 0 0 NA NA NA NA NA 343 90 0 0 NA NA NA NA NA 10626 346 80 86 NA NA NA NA NA 3887 569 575 214 NA NA NA NA
1533420000.0 1040.0 NA 335 35 0 NA NA NA NA NA NA 502 69 0 NA NA NA NA NA NA 16034 149 83 NA NA NA NA NA NA 5511 241 161 NA NA NA NA NA
1533420000.0 1040.1 NA 89 26 0 NA NA NA NA NA NA 137 69 0 NA NA NA NA NA NA 474 145 105 NA NA NA NA NA NA 639 551 367 NA NA NA NA NA
1533420000.0 10424.0 NA 138 373 0 NA NA NA NA NA NA 393 494 0 NA NA NA NA NA NA 967 2310 2007 NA NA NA NA NA NA 1417 3602 2257 NA NA NA NA NA
1533420000.0 105.0 93 97 39 NA NA NA NA NA NA 184 375 69 NA NA NA NA NA NA 2386 920 221 NA NA NA NA NA NA 1327 1427 412 NA NA NA NA NA NA
1533420000.0 106.0 45 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1019 391 2378 NA NA NA NA NA NA 1850 679 3763 NA NA NA NA NA NA
1533420000.0 107.0 110 100 279 NA NA NA NA NA NA 206 367 376 NA NA NA NA NA NA 4238 739 1980 NA NA NA NA NA NA 2369 787 2276 NA NA NA NA NA NA
1533420000.0 108.0 96 103 278 NA NA NA NA NA NA 204 366 364 NA NA NA NA NA NA 6069 808 2063 NA NA NA NA NA NA 3874 1120 2672 NA NA NA NA NA NA
1533420000.0 10801.0 NA 199 385 81 0 NA NA NA NA NA 482 507 131 0 NA NA NA NA NA 2216 2648 640 2999 NA NA NA NA NA 4481 4169 1244 3267 NA NA NA NA
1533420000.0 10802.0 NA 193 394 91 0 NA NA NA NA NA 490 496 130 0 NA NA NA NA NA 2263 2792 664 2963 NA NA NA NA NA 4459 4223 1127 3156 NA NA NA NA
1533420000.0 10803.0 NA 216 393 80 0 NA NA NA NA NA 489 518 132 0 NA NA NA NA NA 2261 2707 521 3680 NA NA NA NA NA 4420 4181 867 4345 NA NA NA NA
1533420000.0 10804.0 NA 221 387 80 0 NA NA NA NA NA 489 510 130 0 NA NA NA NA NA 2239 2688 675 3155 NA NA NA NA NA 4372 3835 1662 3571 NA NA NA NA
1533420000.0 10805.0 NA 254 381 80 0 NA NA NA NA NA 483 519 130 0 NA NA NA NA NA 2118 2612 627 2932 NA NA NA NA NA 3263 3725 942 3243 NA NA NA NA
1533420000.0 10806.0 NA 250 393 82 0 NA NA NA NA NA 482 524 131 0 NA NA NA NA NA 2045 2614 652 3236 NA NA NA NA NA 2452 3754 1050 3621 NA NA NA NA
1533420000.0 10807.0 NA 229 382 89 0 NA NA NA NA NA 490 526 142 0 NA NA NA NA NA 2262 2748 637 3405 NA NA NA NA NA 2802 4331 1716 3682 NA NA NA NA
1533420000.0 10808.0 NA 221 390 95 0 NA NA NA NA NA 483 523 142 0 NA NA NA NA NA 2302 2584 528 3181 NA NA NA NA NA 3003 3346 980 3691 NA NA NA NA
1533420000.0 10809.0 NA 224 389 93 0 NA NA NA NA NA 482 523 141 0 NA NA NA NA NA 2315 2664 543 3100 NA NA NA NA NA 2852 3686 1002 3295 NA NA NA NA
1533420000.0 10823.0 NA 223 392 85 0 NA NA NA NA NA 483 519 131 0 NA NA NA NA NA 2406 2615 571 2861 NA NA NA NA NA 3536 3829 1288 3341 NA NA NA NA
1533420000.0 10824.0 NA 233 398 93 0 NA NA NA NA NA 481 534 141 0 NA NA NA NA NA 2414 3068 577 3246 NA NA NA NA NA 4382 4753 1584 3562 NA NA NA NA
1533420000.0 10824.1 NA 249 203 0 NA NA NA NA NA NA 482 301 0 NA NA NA NA NA NA 2385 1322 441 NA NA NA NA NA NA 3399 1759 544 NA NA NA NA NA
1533420000.0 10824.5 NA 266 103 0 NA NA NA NA NA NA 485 218 0 NA NA NA NA NA NA 2075 634 173 NA NA NA NA NA NA 2370 998 793 NA NA NA NA NA
1533420000.0 10824.6 NA 246 412 92 0 NA NA NA NA NA 489 531 141 0 NA NA NA NA NA 2608 3039 606 3379 NA NA NA NA NA 3589 3906 1322 3904 NA NA NA NA
1533420000.0 10825.0 NA 239 391 91 0 NA NA NA NA NA 487 522 142 0 NA NA NA NA NA 2385 2730 562 3116 NA NA NA NA NA 3022 4049 872 3281 NA NA NA NA
1533420000.0 10826.0 NA 252 415 96 0 NA NA NA NA NA 481 533 142 0 NA NA NA NA NA 2605 3577 579 3317 NA NA NA NA NA 4484 4258 1402 3842 NA NA NA NA
