Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 83 89 185 NA NA NA NA NA NA 188 366 285 NA NA NA NA NA NA 2190 687 1158 NA NA NA NA NA NA 1421 1332 2166 NA NA NA NA NA NA
1534024800.0 10.0 NA 133 290 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2569 3232 557 NA NA NA NA NA NA 1366 2160 704 NA NA NA NA NA
1534024800.0 1000.0 NA 279 178 0 60 NA NA NA NA NA 384 250 0 94 NA NA NA NA NA 2673 1209 675 292 NA NA NA NA NA 2397 2274 983 351 NA NA NA NA
1534024800.0 10001.0 NA 112 354 82 0 NA NA NA NA NA 394 481 118 0 NA NA NA NA NA 606 1409 301 1138 NA NA NA NA NA 761 2158 381 1329 NA NA NA NA
1534024800.0 10002.0 NA 135 362 76 0 NA NA NA NA NA 386 478 117 0 NA NA NA NA NA 560 1465 243 1096 NA NA NA NA NA 610 2296 370 1210 NA NA NA NA
1534024800.0 10003.0 NA 140 359 82 0 NA NA NA NA NA 386 483 118 0 NA NA NA NA NA 468 1541 312 1158 NA NA NA NA NA 610 2683 416 1440 NA NA NA NA
1534024800.0 10004.0 NA 129 330 74 0 NA NA NA NA NA 393 490 117 0 NA NA NA NA NA 561 1532 253 1134 NA NA NA NA NA 726 2336 592 1302 NA NA NA NA
1534024800.0 10005.0 NA 134 355 76 0 NA NA NA NA NA 386 484 118 0 NA NA NA NA NA 483 1511 303 1097 NA NA NA NA NA 538 2244 406 1178 NA NA NA NA
1534024800.0 10006.0 NA 132 262 72 0 NA NA NA NA NA 393 480 118 0 NA NA NA NA NA 568 1546 274 1100 NA NA NA NA NA 723 2549 990 1173 NA NA NA NA
1534024800.0 10007.0 NA 111 369 70 0 NA NA NA NA NA 393 493 118 0 NA NA NA NA NA 626 1489 485 1095 NA NA NA NA NA 823 1984 1272 1158 NA NA NA NA
1534024800.0 10008.0 NA 129 357 81 0 NA NA NA NA NA 386 491 119 0 NA NA NA NA NA 576 1512 226 1104 NA NA NA NA NA 570 1907 330 1229 NA NA NA NA
1534024800.0 10009.0 NA 139 362 73 0 NA NA NA NA NA 386 494 118 0 NA NA NA NA NA 484 1524 226 1098 NA NA NA NA NA 615 2412 502 1149 NA NA NA NA
1534024800.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 343 165 0 0 0 0 0 0 NA 2389 704 72 120 306 142 265 67 NA 2906 725 302 426 481 346 376 258
1534024800.0 1001.2 NA 375 138 0 NA NA NA NA NA NA 547 187 0 NA NA NA NA NA NA 13849 1698 72 NA NA NA NA NA NA 4815 1527 342 NA NA NA NA NA
1534024800.0 1002.0 NA 288 86 NA NA NA NA NA NA NA 376 130 NA NA NA NA NA NA NA 3007 392 NA NA NA NA NA NA NA 2397 541 NA NA NA NA NA NA
1534024800.0 10023.0 NA 140 326 69 0 NA NA NA NA NA 386 483 117 0 NA NA NA NA NA 504 1465 362 1095 NA NA NA NA NA 512 2444 611 1158 NA NA NA NA
1534024800.0 10024.0 NA 157 372 85 0 NA NA NA NA NA 386 494 121 0 NA NA NA NA NA 588 1687 306 1123 NA NA NA NA NA 589 2065 345 1204 NA NA NA NA
1534024800.0 10024.1 NA 149 188 0 NA NA NA NA NA NA 386 295 0 NA NA NA NA NA NA 596 717 269 NA NA NA NA NA NA 766 914 341 NA NA NA NA NA
1534024800.0 10024.2 NA 150 380 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 547 1705 1136 NA NA NA NA NA NA 478 2295 1394 NA NA NA NA NA
