Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1.0 97 98 183 NA NA NA NA NA NA 184 366 295 NA NA NA NA NA NA 2965 774 1395 NA NA NA NA NA NA 1737 1162 2609 NA NA NA NA NA NA
1534629600.0 10.0 NA 139 290 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 3408 3880 856 NA NA NA NA NA NA 1804 2732 1414 NA NA NA NA NA
1534629600.0 1000.0 NA 302 169 0 56 NA NA NA NA NA 383 251 0 94 NA NA NA NA NA 3010 1381 784 396 NA NA NA NA NA 3068 1739 1315 534 NA NA NA NA
1534629600.0 10001.0 NA 135 362 73 0 NA NA NA NA NA 385 488 118 0 NA NA NA NA NA 515 1666 321 1222 NA NA NA NA NA 678 2312 405 1292 NA NA NA NA
1534629600.0 10002.0 NA 137 348 71 0 NA NA NA NA NA 393 489 118 0 NA NA NA NA NA 511 1743 625 1253 NA NA NA NA NA 638 2589 787 1356 NA NA NA NA
1534629600.0 10003.0 NA 139 352 77 0 NA NA NA NA NA 393 474 118 0 NA NA NA NA NA 534 1733 372 1196 NA NA NA NA NA 792 2927 620 1294 NA NA NA NA
1534629600.0 10004.0 NA 132 353 77 0 NA NA NA NA NA 393 492 117 0 NA NA NA NA NA 608 1750 449 1229 NA NA NA NA NA 814 2565 789 1487 NA NA NA NA
1534629600.0 10005.0 NA 137 350 80 0 NA NA NA NA NA 385 488 118 0 NA NA NA NA NA 497 1756 351 1205 NA NA NA NA NA 699 2650 455 1328 NA NA NA NA
1534629600.0 10006.0 NA 134 342 76 0 NA NA NA NA NA 393 477 120 0 NA NA NA NA NA 622 1753 363 1225 NA NA NA NA NA 802 2584 592 1378 NA NA NA NA
1534629600.0 10007.0 NA 137 371 81 0 NA NA NA NA NA 386 482 119 0 NA NA NA NA NA 548 1731 281 1194 NA NA NA NA NA 653 2507 455 1279 NA NA NA NA
1534629600.0 10008.0 NA 137 361 80 0 NA NA NA NA NA 386 464 118 0 NA NA NA NA NA 531 1744 300 1250 NA NA NA NA NA 579 3041 1036 1618 NA NA NA NA
1534629600.0 10009.0 NA 133 368 73 0 NA NA NA NA NA 386 489 118 0 NA NA NA NA NA 677 1778 367 1205 NA NA NA NA NA 795 3092 605 1302 NA NA NA NA
1534629600.0 1001.0 NA 249 114 0 0 0 0 0 0 NA 321 165 0 0 0 0 0 0 NA 2707 786 102 164 270 141 364 94 NA 3677 1940 398 420 394 440 557 172
1534629600.0 1001.2 NA 382 141 0 NA NA NA NA NA NA 547 185 0 NA NA NA NA NA NA 15371 1924 91 NA NA NA NA NA NA 6624 1754 203 NA NA NA NA NA
1534629600.0 1002.0 NA 292 89 NA NA NA NA NA NA NA 384 126 NA NA NA NA NA NA NA 3342 481 NA NA NA NA NA NA NA 3683 433 NA NA NA NA NA NA
1534629600.0 10023.0 NA 135 361 72 0 NA NA NA NA NA 386 483 117 0 NA NA NA NA NA 524 1639 286 1226 NA NA NA NA NA 637 2292 595 1315 NA NA NA NA
1534629600.0 10024.0 NA 142 366 72 0 NA NA NA NA NA 386 502 121 0 NA NA NA NA NA 724 2057 303 1260 NA NA NA NA NA 750 2952 682 1374 NA NA NA NA
1534629600.0 10024.1 NA 152 190 0 NA NA NA NA NA NA 386 285 0 NA NA NA NA NA NA 609 794 321 NA NA NA NA NA NA 649 861 386 NA NA NA NA NA
1534629600.0 10024.2 NA 144 374 0 NA NA NA NA NA NA 386 491 0 NA NA NA NA NA NA 757 1916 1195 NA NA NA NA NA NA 1067 1827 1292 NA NA NA NA NA
1534629600.0 10024.3 NA 145 178 0 NA NA NA NA NA NA 386 280 0 NA NA NA NA NA NA 703 802 298 NA NA NA NA NA NA 743 1165 484 NA NA NA NA NA
1534629600.0 10024.4 NA 149 373 0 NA NA NA NA NA NA 394 483 0 NA NA NA NA NA NA 623 1927 1213 NA NA NA NA NA NA 632 2252 1434 NA NA NA NA NA
1534629600.0 10024.5 NA 153 94 0 NA NA NA NA NA NA 394 197 0 NA NA NA NA NA NA 610 454 124 NA NA NA NA NA NA 648 683 192 NA NA NA NA NA
1534629600.0 10025.0 NA 140 355 83 0 NA NA NA NA NA 393 495 118 0 NA NA NA NA NA 655 1875 389 1226 NA NA NA NA NA 848 2616 702 1315 NA NA NA NA
1534629600.0 10026.0 NA 145 379 75 0 NA NA NA NA NA 386 500 119 0 NA NA NA NA NA 747 2203 270 1221 NA NA NA NA NA 826 2535 552 1339 NA NA NA NA
1534629600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3706 605 NA NA NA NA NA NA NA 2488 1005 NA NA NA NA NA NA
1534629600.0 1004.0 NA 222 96 0 0 0 0 NA NA NA 309 146 0 0 0 0 NA NA NA 1203 446 101 152 239 251 NA NA NA 2206 1084 448 247 615 337 NA NA
1534629600.0 10042.0 NA 138 369 78 0 NA NA NA NA NA 386 495 119 0 NA NA NA NA NA 609 1768 285 1292 NA NA NA NA NA 624 2097 642 1753 NA NA NA NA
1534629600.0 10059.0 NA 144 389 74 0 NA NA NA NA NA 394 512 119 0 NA NA NA NA NA 795 2342 325 1229 NA NA NA NA NA 764 2374 410 1387 NA NA NA NA
1534629600.0 10071.0 NA 147 373 71 0 NA NA NA NA NA 386 481 118 0 NA NA NA NA NA 637 1938 307 1250 NA NA NA NA NA 680 2667 713 1652 NA NA NA NA
1534629600.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1534629600.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 128 270 162 NA NA NA NA NA NA 442 361 1757 NA NA NA NA NA
1534629600.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 41 32 0 49 NA NA NA NA NA 121 65 0 124 NA NA NA NA NA 297 126 82 337 NA NA NA NA NA 646 734 267 551 NA NA NA NA
1534629600.0 10224.0 NA 296 649 0 NA NA NA NA NA NA 435 797 0 NA NA NA NA NA NA 2660 4499 1315 NA NA NA NA NA NA 2169 3597 1758 NA NA NA NA NA
1534629600.0 10225.0 NA 296 620 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 2682 4641 1651 NA NA NA NA NA NA 2423 3321 1862 NA NA NA NA NA
