Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1.0 80 105 207 NA NA NA NA NA NA 184 366 279 NA NA NA NA NA NA 2036 642 1083 NA NA NA NA NA NA 1760 496 2441 NA NA NA NA NA NA
1544310000.0 1000.0 NA 276 158 0 53 NA NA NA NA NA 379 248 0 94 NA NA NA NA NA 4110 1686 1097 502 NA NA NA NA NA 4793 2695 2083 793 NA NA NA NA
1544310000.0 10001.0 NA 136 363 80 0 NA NA NA NA NA 394 498 118 0 NA NA NA NA NA 536 1890 315 1322 NA NA NA NA NA 566 2984 546 1528 NA NA NA NA
1544310000.0 10002.0 NA 139 354 73 0 NA NA NA NA NA 385 481 119 0 NA NA NA NA NA 700 1881 398 1372 NA NA NA NA NA 691 2566 653 1791 NA NA NA NA
1544310000.0 10003.0 NA 139 361 69 0 NA NA NA NA NA 393 486 117 0 NA NA NA NA NA 580 1896 346 1381 NA NA NA NA NA 749 3057 808 1511 NA NA NA NA
1544310000.0 10004.0 NA 137 359 72 0 NA NA NA NA NA 393 483 117 0 NA NA NA NA NA 558 1890 310 1363 NA NA NA NA NA 596 2606 683 1473 NA NA NA NA
1544310000.0 10005.0 NA 129 352 74 0 NA NA NA NA NA 394 490 119 0 NA NA NA NA NA 675 1829 372 1329 NA NA NA NA NA 939 3147 497 1434 NA NA NA NA
1544310000.0 10006.0 NA 137 357 69 0 NA NA NA NA NA 385 488 117 0 NA NA NA NA NA 571 1889 466 1338 NA NA NA NA NA 625 3275 762 1489 NA NA NA NA
1544310000.0 10007.0 NA 130 363 80 0 NA NA NA NA NA 386 491 118 0 NA NA NA NA NA 726 1947 331 1378 NA NA NA NA NA 1000 3486 1237 1824 NA NA NA NA
1544310000.0 10008.0 NA 137 355 77 0 NA NA NA NA NA 385 489 120 0 NA NA NA NA NA 579 1868 400 1382 NA NA NA NA NA 661 2524 577 1553 NA NA NA NA
1544310000.0 10009.0 NA 136 368 74 0 NA NA NA NA NA 385 496 118 0 NA NA NA NA NA 595 1947 318 1293 NA NA NA NA NA 678 2801 722 1421 NA NA NA NA
1544310000.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 327 166 0 0 0 0 0 0 NA 4035 831 116 157 500 260 408 113 NA 4555 734 264 409 858 682 591 242
1544310000.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 546 187 0 NA NA NA NA NA NA 22258 2274 157 NA NA NA NA NA NA 10164 2859 569 NA NA NA NA NA
1544310000.0 1002.0 NA 290 84 NA NA NA NA NA NA NA 380 127 NA NA NA NA NA NA NA 4729 592 NA NA NA NA NA NA NA 4138 1197 NA NA NA NA NA NA
1544310000.0 10023.0 NA 123 356 76 0 NA NA NA NA NA 394 488 117 0 NA NA NA NA NA 654 1916 374 1288 NA NA NA NA NA 2057 3254 567 1427 NA NA NA NA
1544310000.0 10024.0 NA 146 361 73 0 NA NA NA NA NA 386 505 119 0 NA NA NA NA NA 731 2287 344 1443 NA NA NA NA NA 1030 3491 746 1705 NA NA NA NA
1544310000.0 10024.1 NA 138 194 0 NA NA NA NA NA NA 394 290 0 NA NA NA NA NA NA 778 871 356 NA NA NA NA NA NA 774 1478 463 NA NA NA NA NA
1544310000.0 10024.2 NA 150 379 0 NA NA NA NA NA NA 386 496 0 NA NA NA NA NA NA 655 2078 1353 NA NA NA NA NA NA 598 2713 1541 NA NA NA NA NA
1544310000.0 10024.3 NA 142 188 0 NA NA NA NA NA NA 386 290 0 NA NA NA NA NA NA 716 839 312 NA NA NA NA NA NA 1050 982 398 NA NA NA NA NA
1544310000.0 10024.4 NA 149 366 0 NA NA NA NA NA NA 386 492 0 NA NA NA NA NA NA 646 2163 1322 NA NA NA NA NA NA 613 2794 1881 NA NA NA NA NA
1544310000.0 10024.5 NA 151 98 0 NA NA NA NA NA NA 386 203 0 NA NA NA NA NA NA 744 551 144 NA NA NA NA NA NA 816 773 241 NA NA NA NA NA
1544310000.0 10025.0 NA 143 356 76 0 NA NA NA NA NA 394 492 120 0 NA NA NA NA NA 669 1975 414 1371 NA NA NA NA NA 834 3129 946 1915 NA NA NA NA
1544310000.0 10026.0 NA 154 387 71 0 NA NA NA NA NA 386 515 119 0 NA NA NA NA NA 709 2471 477 1415 NA NA NA NA NA 1216 3738 821 1628 NA NA NA NA
1544310000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4473 935 NA NA NA NA NA NA NA 3425 1279 NA NA NA NA NA NA
