Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 86 97 186 NA NA NA NA NA NA 188 366 269 NA NA NA NA NA NA 2265 530 1008 NA NA NA NA NA NA 1248 423 1526 NA NA NA NA NA NA
1543100400.0 10.0 NA 131 304 0 NA NA NA NA NA NA 384 405 0 NA NA NA NA NA NA 2341 2993 539 NA NA NA NA NA NA 1498 2751 689 NA NA NA NA NA
1543100400.0 1000.0 NA 276 179 0 56 NA NA NA NA NA 376 251 0 94 NA NA NA NA NA 2490 1067 569 291 NA NA NA NA NA 1989 1781 1019 451 NA NA NA NA
1543100400.0 10001.0 NA 136 359 72 0 NA NA NA NA NA 385 484 118 0 NA NA NA NA NA 487 1482 352 1147 NA NA NA NA NA 565 1895 551 1252 NA NA NA NA
1543100400.0 10002.0 NA 135 364 73 0 NA NA NA NA NA 385 482 117 0 NA NA NA NA NA 476 1446 236 1212 NA NA NA NA NA 490 1923 576 1474 NA NA NA NA
1543100400.0 10003.0 NA 138 360 82 0 NA NA NA NA NA 386 485 117 0 NA NA NA NA NA 497 1491 344 1148 NA NA NA NA NA 653 1927 402 1256 NA NA NA NA
1543100400.0 10004.0 NA 135 350 72 0 NA NA NA NA NA 386 491 117 0 NA NA NA NA NA 485 1461 253 1129 NA NA NA NA NA 493 1992 898 1217 NA NA NA NA
1543100400.0 10005.0 NA 136 362 75 0 NA NA NA NA NA 393 488 118 0 NA NA NA NA NA 488 1471 289 1128 NA NA NA NA NA 692 1993 560 1402 NA NA NA NA
1543100400.0 10006.0 NA 137 352 72 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 499 1438 230 1246 NA NA NA NA NA 540 2234 504 1405 NA NA NA NA
1543100400.0 10007.0 NA 138 361 82 0 NA NA NA NA NA 394 488 118 0 NA NA NA NA NA 511 1586 236 1175 NA NA NA NA NA 706 2968 393 1302 NA NA NA NA
1543100400.0 10008.0 NA 137 364 80 0 NA NA NA NA NA 385 486 118 0 NA NA NA NA NA 525 1489 357 1148 NA NA NA NA NA 672 2253 530 1474 NA NA NA NA
1543100400.0 10009.0 NA 137 359 83 0 NA NA NA NA NA 385 491 117 0 NA NA NA NA NA 506 1551 229 1128 NA NA NA NA NA 602 1913 447 1266 NA NA NA NA
1543100400.0 1001.0 NA 248 116 0 0 0 0 0 0 NA 337 164 0 0 0 0 0 0 NA 2184 580 71 109 263 115 221 56 NA 1576 731 218 304 352 187 262 108
1543100400.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 545 186 0 NA NA NA NA NA NA 12710 1607 64 NA NA NA NA NA NA 5355 1328 877 NA NA NA NA NA
1543100400.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 376 128 NA NA NA NA NA NA NA 2494 387 NA NA NA NA NA NA NA 2166 461 NA NA NA NA NA NA
1543100400.0 10023.0 NA 136 342 76 0 NA NA NA NA NA 393 485 117 0 NA NA NA NA NA 491 1517 248 1147 NA NA NA NA NA 552 1915 483 1255 NA NA NA NA
1543100400.0 10024.0 NA 151 364 84 0 NA NA NA NA NA 386 506 120 0 NA NA NA NA NA 575 1785 324 1205 NA NA NA NA NA 628 2168 397 1305 NA NA NA NA
1543100400.0 10024.1 NA 153 193 0 NA NA NA NA NA NA 386 292 0 NA NA NA NA NA NA 622 728 287 NA NA NA NA NA NA 685 964 343 NA NA NA NA NA
1543100400.0 10024.2 NA 149 379 0 NA NA NA NA NA NA 394 496 0 NA NA NA NA NA NA 599 1713 1159 NA NA NA NA NA NA 536 1983 1651 NA NA NA NA NA
1543100400.0 10024.3 NA 159 191 0 NA NA NA NA NA NA 386 278 0 NA NA NA NA NA NA 575 714 252 NA NA NA NA NA NA 457 827 345 NA NA NA NA NA
1543100400.0 10024.4 NA 151 377 0 NA NA NA NA NA NA 386 497 0 NA NA NA NA NA NA 565 1720 1129 NA NA NA NA NA NA 491 1885 1256 NA NA NA NA NA
1543100400.0 10024.5 NA 160 98 0 NA NA NA NA NA NA 386 205 0 NA NA NA NA NA NA 584 429 116 NA NA NA NA NA NA 581 608 212 NA NA NA NA NA
1543100400.0 10025.0 NA 140 372 65 0 NA NA NA NA NA 386 492 118 0 NA NA NA NA NA 602 1530 531 1269 NA NA NA NA NA 823 2664 784 1585 NA NA NA NA
1543100400.0 10026.0 NA 158 389 74 0 NA NA NA NA NA 393 512 119 0 NA NA NA NA NA 617 2034 246 1163 NA NA NA NA NA 838 2436 374 1566 NA NA NA NA
1543100400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2524 453 NA NA NA NA NA NA NA 1520 1097 NA NA NA NA NA NA
1543100400.0 1004.0 NA 222 99 0 0 0 0 NA NA NA 301 145 0 0 0 0 NA NA NA 855 345 73 115 256 233 NA NA NA 1123 449 183 1112 342 993 NA NA
1543100400.0 10042.0 NA 142 366 73 0 NA NA NA NA NA 386 499 121 0 NA NA NA NA NA 581 1589 259 1200 NA NA NA NA NA 750 2136 451 1365 NA NA NA NA
1543100400.0 10059.0 NA 153 375 77 0 NA NA NA NA NA 394 520 119 0 NA NA NA NA NA 640 2186 358 1158 NA NA NA NA NA 750 2377 515 1268 NA NA NA NA
1543100400.0 10071.0 NA 147 378 84 0 NA NA NA NA NA 386 495 119 0 NA NA NA NA NA 566 1666 371 1159 NA NA NA NA NA 867 2001 525 1316 NA NA NA NA
1543100400.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 86 161 119 NA NA NA NA NA NA 186 259 294 NA NA NA NA NA
1543100400.0 102.0 89 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 42 25 0 43 NA NA NA NA NA 118 66 0 127 NA NA NA NA NA 226 83 65 231 NA NA NA NA NA 423 272 233 471 NA NA NA NA
1543100400.0 10224.0 NA 311 638 0 NA NA NA NA NA NA 428 852 0 NA NA NA NA NA NA 2643 4072 1173 NA NA NA NA NA NA 1992 2842 1308 NA NA NA NA NA
1543100400.0 10225.0 NA 295 624 0 NA NA NA NA NA NA 426 785 0 NA NA NA NA NA NA 3767 4377 1361 NA NA NA NA NA NA 2686 2881 1455 NA NA NA NA NA
1543100400.0 103.0 72 107 264 NA NA NA NA NA NA 144 375 355 NA NA NA NA NA NA 2009 502 1765 NA NA NA NA NA NA 2071 516 1928 NA NA NA NA NA NA
1543100400.0 1030.0 NA 180 47 0 0 NA NA NA NA NA 319 91 0 0 NA NA NA NA NA 7017 273 61 58 NA NA NA NA NA 2633 272 350 335 NA NA NA NA
1543100400.0 1040.0 NA 344 32 0 NA NA NA NA NA NA 493 70 0 NA NA NA NA NA NA 10396 97 54 NA NA NA NA NA NA 4178 148 90 NA NA NA NA NA
1543100400.0 1040.1 NA 89 35 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 540 103 57 NA NA NA NA NA NA 591 172 107 NA NA NA NA NA
1543100400.0 10424.0 NA 137 366 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 982 2593 1504 NA NA NA NA NA NA 1173 3373 1717 NA NA NA NA NA
1543100400.0 105.0 79 101 34 NA NA NA NA NA NA 184 367 70 NA NA NA NA NA NA 2443 697 160 NA NA NA NA NA NA 1268 605 247 NA NA NA NA NA NA
1543100400.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 970 469 1591 NA NA NA NA NA NA 1563 764 1904 NA NA NA NA NA NA
1543100400.0 107.0 98 104 266 NA NA NA NA NA NA 201 367 357 NA NA NA NA NA NA 4304 818 2033 NA NA NA NA NA NA 1824 652 2279 NA NA NA NA NA NA
1543100400.0 108.0 92 101 278 NA NA NA NA NA NA 200 367 377 NA NA NA NA NA NA 5252 822 2132 NA NA NA NA NA NA 2700 853 2203 NA NA NA NA NA NA
1543100400.0 10801.0 NA 261 382 80 0 NA NA NA NA NA 482 487 130 0 NA NA NA NA NA 1997 2752 739 2652 NA NA NA NA NA 2686 3912 930 2821 NA NA NA NA
1543100400.0 10802.0 NA 222 391 82 0 NA NA NA NA NA 481 517 130 0 NA NA NA NA NA 2188 2991 666 2596 NA NA NA NA NA 3284 4031 980 2762 NA NA NA NA
