Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 172 179 262 NA NA NA NA NA NA 280 258 408 NA NA NA NA NA NA 1231 322 946 NA NA NA NA NA NA 1086 350 1506 NA NA NA NA NA NA 
1727470800.0 10.0 NA 218 397 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1316 2895 405 NA NA NA NA NA NA 585 2032 440 NA NA NA NA NA 
1727470800.0 1000.0 NA 349 258 0 119 NA NA NA NA NA 528 347 0 187 NA NA NA NA NA 2228 747 289 253 NA NA NA NA NA 1776 940 314 272 NA NA NA NA 
1727470800.0 10001.0 NA 292 483 0 158 185 NA NA NA NA 395 713 0 227 278 NA NA NA NA 1408 1584 434 359 575 NA NA NA NA 712 1712 602 533 864 NA NA NA 
1727470800.0 10002.0 NA 299 485 0 157 183 NA NA NA NA 398 678 0 231 281 NA NA NA NA 1398 1591 435 322 543 NA NA NA NA 614 1628 570 380 627 NA NA NA 
1727470800.0 10003.0 NA 296 486 0 158 185 NA NA NA NA 400 698 0 234 278 NA NA NA NA 1427 1589 416 335 537 NA NA NA NA 700 1605 487 425 617 NA NA NA 
1727470800.0 10004.0 NA 294 479 0 158 185 NA NA NA NA 382 667 0 237 276 NA NA NA NA 1416 1566 426 348 522 NA NA NA NA 683 1678 643 479 565 NA NA NA 
1727470800.0 10005.0 NA 293 482 0 158 185 NA NA NA NA 397 664 0 238 278 NA NA NA NA 1414 1594 396 351 541 NA NA NA NA 795 1812 419 461 630 NA NA NA 
1727470800.0 10006.0 NA 297 481 0 156 183 NA NA NA NA 401 677 0 233 269 NA NA NA NA 1373 1456 409 352 499 NA NA NA NA 606 1390 487 514 536 NA NA NA 
1727470800.0 10007.0 NA 295 484 0 188 183 NA NA NA NA 392 677 0 300 270 NA NA NA NA 1431 1542 437 336 525 NA NA NA NA 748 1474 564 403 577 NA NA NA 
1727470800.0 10008.0 NA 301 486 0 186 183 NA NA NA NA 390 715 0 307 273 NA NA NA NA 1420 1577 441 365 568 NA NA NA NA 607 1635 594 504 718 NA NA NA 
1727470800.0 10009.0 NA 301 484 0 187 143 NA NA NA NA 409 706 0 308 270 NA NA NA NA 1376 1630 430 366 576 NA NA NA NA 581 1691 659 485 764 NA NA NA 
1727470800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 486 287 0 0 0 0 0 0 NA 2087 400 95 77 105 230 127 217 NA 2036 448 125 102 160 303 156 253 
1727470800.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 794 372 0 0 0 0 NA NA NA 9258 797 119 128 137 140 NA NA NA 4599 652 169 210 177 164 NA NA 
1727470800.0 1001.3 NA 487 216 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 7473 443 262 NA NA NA NA NA NA 2992 443 334 NA NA NA NA NA 
1727470800.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 756 302 0 0 0 NA NA NA NA 7320 368 137 133 133 NA NA NA NA 2914 415 189 175 170 NA NA NA 
1727470800.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 523 182 NA NA NA NA NA NA NA 2468 214 NA NA NA NA NA NA NA 2288 224 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 741 357 0 NA NA NA NA NA NA 5704 654 254 NA NA NA NA NA NA 2561 573 309 NA NA NA NA NA 
1727470800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8433 410 NA NA NA NA NA NA NA 3097 453 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 298 482 0 157 184 NA NA NA NA 388 694 0 232 281 NA NA NA NA 1323 1573 433 363 524 NA NA NA NA 542 1666 566 606 572 NA NA NA 
1727470800.0 10024.0 NA 310 502 0 190 166 NA NA NA NA 398 713 0 303 284 NA NA NA NA 1436 1818 468 330 595 NA NA NA NA 653 1798 515 376 819 NA NA NA 
1727470800.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 410 439 0 NA NA NA NA NA NA 1385 720 400 NA NA NA NA NA NA 632 699 545 NA NA NA NA NA 
1727470800.0 10024.2 NA 313 495 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 1405 1751 401 NA NA NA NA NA NA 576 1588 428 NA NA NA NA NA 
1727470800.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 1396 690 345 NA NA NA NA NA NA 604 736 471 NA NA NA NA NA 
1727470800.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 1520 1644 431 NA NA NA NA NA NA 738 1425 480 NA NA NA NA NA 
1727470800.0 10025.0 NA 302 490 0 157 183 NA NA NA NA 402 710 0 232 277 NA NA NA NA 1424 1615 454 344 587 NA NA NA NA 720 1700 659 432 870 NA NA NA 
1727470800.0 10026.0 NA 312 506 0 162 186 NA NA NA NA 418 701 0 240 278 NA NA NA NA 1472 1922 451 351 586 NA NA NA NA 700 1650 504 525 771 NA NA NA 
1727470800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2480 295 NA NA NA NA NA NA NA 2145 363 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 305 491 0 190 185 NA NA NA NA 410 701 0 306 279 NA NA NA NA 1438 1583 436 367 521 NA NA NA NA 656 1500 499 594 571 NA NA NA 
1727470800.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 532 249 99 120 NA NA NA NA NA 800 435 140 229 NA NA NA NA 
