Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 170 178 298 NA NA NA NA NA NA 284 260 422 NA NA NA NA NA NA 1184 324 931 NA NA NA NA NA NA 787 333 1075 NA NA NA NA NA NA 
1729717200.0 1000.0 NA 376 257 0 115 NA NA NA NA NA 531 342 0 183 NA NA NA NA NA 2296 741 321 272 NA NA NA NA NA 2396 874 506 347 NA NA NA NA 
1729717200.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1998 415 99 75 102 218 127 223 NA 1933 625 177 105 153 253 161 313 
1729717200.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 777 375 0 0 0 0 NA NA NA 8821 771 118 120 129 139 NA NA NA 3811 743 166 180 157 163 NA NA 
1729717200.0 1002.0 NA 375 143 NA NA NA NA NA NA NA 539 185 NA NA NA NA NA NA NA 2501 210 NA NA NA NA NA NA NA 2665 211 NA NA NA NA NA NA 
1729717200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8502 392 NA NA NA NA NA NA NA 3277 441 NA NA NA NA NA NA 
1729717200.0 10024.1 NA 310 313 0 NA NA NA NA NA NA 405 448 0 NA NA NA NA NA NA 1461 714 423 NA NA NA NA NA NA 589 740 721 NA NA NA NA NA 
1729717200.0 10024.3 NA 310 289 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 1457 707 366 NA NA NA NA NA NA 692 913 581 NA NA NA NA NA 
1729717200.0 10024.4 NA 311 495 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 1539 1649 445 NA NA NA NA NA NA 621 1452 576 NA NA NA NA NA 
1729717200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2429 285 NA NA NA NA NA NA NA 1762 329 NA NA NA NA NA NA 
1729717200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 515 237 99 119 NA NA NA NA NA 877 311 154 201 NA NA NA NA 
1729717200.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 167 205 161 NA NA NA NA NA NA 360 324 183 NA NA NA NA NA 
1729717200.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 182 147 75 179 NA NA NA NA NA 360 209 128 342 NA NA NA NA 
1729717200.0 10224.0 NA 499 764 0 186 NA NA NA NA NA 652 1054 0 278 NA NA NA NA NA 2768 3142 472 540 NA NA NA NA NA 1225 2222 536 607 NA NA NA NA 
1729717200.0 10224.15 NA 483 750 0 206 NA NA NA NA NA 647 987 0 307 NA NA NA NA NA 2769 3020 484 717 NA NA NA NA NA 1307 2313 629 748 NA NA NA NA 
1729717200.0 10225.0 NA 478 728 0 185 NA NA NA NA NA 628 988 0 283 NA NA NA NA NA 2739 2731 469 551 NA NA NA NA NA 1369 2556 769 656 NA NA NA NA 
1729717200.0 103.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 135 1311 NA NA NA NA NA NA 573 189 2171 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 281 75 0 0 NA NA NA NA NA 460 176 0 0 NA NA NA NA NA 4374 185 82 74 NA NA NA NA NA 1802 357 186 228 NA NA NA NA 
1729717200.0 1040.1 NA 133 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 365 147 116 NA NA NA NA NA NA 527 206 156 NA NA NA NA NA 
1729717200.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 250 150 81 NA NA NA NA NA NA 286 183 114 NA NA NA NA NA 
1729717200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 459 156 75 NA NA NA NA NA NA 906 211 99 NA NA NA NA NA 
1729717200.0 10424.0 NA 263 489 0 NA NA NA NA NA NA 354 702 0 NA NA NA NA NA NA 375 1772 438 NA NA NA NA NA NA 388 2299 486 NA NA NA NA NA 
1729717200.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 246 152 75 NA NA NA NA NA NA 299 181 105 NA NA NA NA NA 
1729717200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 245 191 82 NA NA NA NA NA NA 259 253 115 NA NA NA NA NA 
1729717200.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 244 185 73 NA NA NA NA NA NA 252 240 105 NA NA NA NA NA 
1729717200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1373 152 NA NA NA NA NA NA NA 1994 187 NA NA NA NA NA NA 
1729717200.0 105.0 169 183 90 NA NA NA NA NA NA 281 260 151 NA NA NA NA NA NA 1147 332 152 NA NA NA NA NA NA 840 415 208 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 499 240 78 NA NA NA NA NA NA 615 357 137 NA NA NA NA NA 
1729717200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 217 79 NA NA NA NA NA NA NA 289 115 NA NA NA NA NA NA 
1729717200.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 505 149 1353 NA NA NA NA NA NA 525 214 1790 NA NA NA NA NA NA 
1729717200.0 10804.31 NA 289 487 0 158 188 NA NA NA NA 388 689 0 237 280 NA NA NA NA 1402 1596 427 357 566 NA NA NA NA 636 2073 716 533 669 NA NA NA 
1729717200.0 10805.31 NA 289 486 0 157 187 NA NA NA NA 377 701 0 230 281 NA NA NA NA 1399 1676 416 346 557 NA NA NA NA 1248 2923 519 462 652 NA NA NA 
1729717200.0 10824.1 NA 267 312 0 NA NA NA NA NA NA 390 440 0 NA NA NA NA NA NA 1438 713 428 NA NA NA NA NA NA 763 817 624 NA NA NA NA NA 
1729717200.0 10859.0 NA 310 521 0 161 190 NA NA NA NA 414 745 0 239 280 NA NA NA NA 1439 2384 434 328 565 NA NA NA NA 599 1781 462 368 670 NA NA NA 
1729717200.0 11.0 NA 203 383 0 133 NA NA NA NA NA 294 532 0 196 NA NA NA NA NA 1053 1596 433 286 NA NA NA NA NA 476 1373 570 390 NA NA NA NA 
1729717200.0 110.0 137 181 363 NA NA NA NA NA NA 222 258 524 NA NA NA NA NA NA 570 330 1543 NA NA NA NA NA NA 852 462 2219 NA NA NA NA NA NA 
1729717200.0 11024.0 NA 553 855 0 190 NA NA NA NA NA 762 1195 0 280 NA NA NA NA NA 3624 3738 470 577 NA NA NA NA NA 2004 3022 548 706 NA NA NA NA 
1729717200.0 11024.15 NA 573 865 0 205 NA NA NA NA NA 807 1178 0 305 NA NA NA NA NA 3648 3883 493 757 NA NA NA NA NA 1753 2912 592 862 NA NA NA NA 
1729717200.0 11024.2 NA 561 841 0 182 NA NA NA NA NA 744 1188 0 275 NA NA NA NA NA 3647 3814 458 463 NA NA NA NA NA 1891 2517 501 516 NA NA NA NA 
1729717200.0 11024.6 NA 553 838 0 190 NA NA NA NA NA 748 1184 0 285 NA NA NA NA NA 3616 3685 451 581 NA NA NA NA NA 1979 2507 482 739 NA NA NA NA 
1729717200.0 11025.0 NA 554 824 0 189 NA NA NA NA NA 768 1176 0 289 NA NA NA NA NA 3647 3671 459 577 NA NA NA NA NA 1900 3042 522 721 NA NA NA NA 
1729717200.0 111.0 158 180 362 NA NA NA NA NA NA 265 262 523 NA NA NA NA NA NA 777 273 1535 NA NA NA NA NA NA 908 333 2145 NA NA NA NA NA NA 
1729717200.0 112.0 164 185 367 NA NA NA NA NA NA 283 260 520 NA NA NA NA NA NA 1288 327 1477 NA NA NA NA NA NA 979 380 1892 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 264 496 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 394 1790 451 NA NA NA NA NA NA 450 2114 511 NA NA NA NA NA 
1729717200.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 403 1835 451 NA NA NA NA NA NA 562 2538 545 NA NA NA NA NA 
1729717200.0 115.0 170 162 371 NA NA NA NA NA NA 287 267 528 NA NA NA NA NA NA 1709 357 1652 NA NA NA NA NA NA 1261 386 2320 NA NA NA NA NA NA 
1729717200.0 116.0 131 188 376 NA NA NA NA NA NA 286 267 536 NA NA NA NA NA NA 1735 352 1657 NA NA NA NA NA NA 1063 385 2268 NA NA NA NA NA NA 
1729717200.0 11634.1 NA 315 319 0 NA NA NA NA NA NA 433 445 0 NA NA NA NA NA NA 1410 743 433 NA NA NA NA NA NA 649 910 666 NA NA NA NA NA 
1729717200.0 11634.24 NA 237 476 0 152 NA NA NA NA NA 338 708 0 217 NA NA NA NA NA 517 1712 441 311 NA NA NA NA NA 1138 3136 761 398 NA NA NA NA 
1729717200.0 117.0 176 187 376 NA NA NA NA NA NA 284 270 546 NA NA NA NA NA NA 1703 339 1576 NA NA NA NA NA NA 935 306 1606 NA NA NA NA NA NA 
1729717200.0 11834.0 NA 673 1068 0 NA NA NA NA NA NA 955 1482 0 NA NA NA NA NA NA 4348 5644 484 NA NA NA NA NA NA 2193 2853 658 NA NA NA NA NA 
1729717200.0 11834.13 NA 635 1114 0 NA NA NA NA NA NA 924 1502 0 NA NA NA NA NA NA 4348 5927 474 NA NA NA NA NA NA 3059 3172 526 NA NA NA NA NA 
1729717200.0 11834.19 NA 623 1028 0 NA NA NA NA NA NA 869 1475 0 NA NA NA NA NA NA 4300 5214 489 NA NA NA NA NA NA 2951 2884 599 NA NA NA NA NA 
1729717200.0 11834.24 NA 245 497 0 NA NA NA NA NA NA 348 728 0 NA NA NA NA NA NA 516 1770 435 NA NA NA NA NA NA 678 2695 510 NA NA NA NA NA 
1729717200.0 119.0 166 184 369 NA NA NA NA NA NA 282 262 535 NA NA NA NA NA NA 1158 324 1491 NA NA NA NA NA NA 1003 370 1877 NA NA NA NA NA NA 
1729717200.0 120.0 140 144 359 NA NA NA NA NA NA 230 265 512 NA NA NA NA NA NA 496 327 1520 NA NA NA NA NA NA 540 365 2034 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 274 521 0 NA NA NA NA NA NA 367 742 0 NA NA NA NA NA NA 408 1934 451 NA NA NA NA NA NA 406 2273 528 NA NA NA NA NA 
1729717200.0 121.0 172 192 382 NA NA NA NA NA NA 295 273 547 NA NA NA NA NA NA 2300 365 1725 NA NA NA NA NA NA 1169 347 1974 NA NA NA NA NA NA 
1729717200.0 122.0 139 172 352 NA NA NA NA NA NA 236 244 516 NA NA NA NA NA NA 564 251 1524 NA NA NA NA NA NA 727 339 2258 NA NA NA NA NA NA 
1729717200.0 123.1 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
