Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 168 182 300 NA NA NA NA NA NA 287 254 416 NA NA NA NA NA NA 1185 338 989 NA NA NA NA NA NA 1311 411 1416 NA NA NA NA NA NA 
1729285200.0 10.0 NA 220 407 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1251 2789 395 NA NA NA NA NA NA 563 2111 474 NA NA NA NA NA 
1729285200.0 1000.0 NA 348 265 0 120 NA NA NA NA NA 548 357 0 192 NA NA NA NA NA 2222 704 285 253 NA NA NA NA NA 1685 770 309 335 NA NA NA NA 
1729285200.0 10001.0 NA 301 492 0 161 185 NA NA NA NA 413 682 0 229 285 NA NA NA NA 1377 1502 409 318 548 NA NA NA NA 574 1491 453 380 858 NA NA NA 
1729285200.0 10002.0 NA 302 492 0 160 186 NA NA NA NA 412 700 0 235 284 NA NA NA NA 1403 1515 402 328 543 NA NA NA NA 606 1492 451 411 804 NA NA NA 
1729285200.0 10003.0 NA 299 496 0 160 187 NA NA NA NA 399 700 0 234 288 NA NA NA NA 1415 1538 401 322 520 NA NA NA NA 699 1467 442 419 587 NA NA NA 
1729285200.0 10004.0 NA 300 489 0 160 187 NA NA NA NA 389 689 0 238 278 NA NA NA NA 1420 1494 403 323 524 NA NA NA NA 645 1558 550 380 595 NA NA NA 
1729285200.0 10005.0 NA 301 494 0 160 186 NA NA NA NA 401 702 0 235 280 NA NA NA NA 1381 1514 396 323 523 NA NA NA NA 540 1523 447 383 628 NA NA NA 
1729285200.0 10006.0 NA 301 489 0 159 184 NA NA NA NA 398 701 0 236 270 NA NA NA NA 1394 1474 386 324 534 NA NA NA NA 594 1456 413 387 705 NA NA NA 
1729285200.0 10007.0 NA 299 494 0 190 187 NA NA NA NA 399 704 0 308 276 NA NA NA NA 1421 1532 397 325 525 NA NA NA NA 680 1494 433 385 620 NA NA NA 
1729285200.0 10008.0 NA 305 497 0 190 186 NA NA NA NA 406 701 0 308 279 NA NA NA NA 1407 1519 401 328 513 NA NA NA NA 618 1434 433 380 585 NA NA NA 
1729285200.0 10009.0 NA 299 495 0 191 188 NA NA NA NA 403 704 0 304 277 NA NA NA NA 1423 1545 404 330 553 NA NA NA NA 717 1462 440 420 802 NA NA NA 
1729285200.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 498 287 0 0 0 0 0 0 NA 1969 386 90 73 96 215 123 213 NA 1656 449 116 109 131 265 161 254 
1729285200.0 1001.2 NA 557 246 0 0 0 0 NA NA NA 800 367 0 0 0 0 NA NA NA 8702 704 107 118 125 132 NA NA NA 3249 476 133 188 151 151 NA NA 
1729285200.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 6831 438 238 NA NA NA NA NA NA 2497 453 284 NA NA NA NA NA 
1729285200.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 768 303 0 0 0 NA NA NA NA 7011 361 120 125 126 NA NA NA NA 2527 433 141 161 160 NA NA NA 
1729285200.0 1002.0 NA 383 142 NA NA NA NA NA NA NA 524 182 NA NA NA NA NA NA NA 2516 213 NA NA NA NA NA NA NA 2320 208 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 728 370 0 NA NA NA NA NA NA 5311 629 248 NA NA NA NA NA NA 2187 577 300 NA NA NA NA NA 
1729285200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8223 373 NA NA NA NA NA NA NA 3008 392 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 300 489 0 160 185 NA NA NA NA 400 696 0 240 276 NA NA NA NA 1412 1492 402 322 517 NA NA NA NA 842 1473 430 387 593 NA NA NA 
1729285200.0 10024.0 NA 314 511 0 192 189 NA NA NA NA 425 707 0 307 285 NA NA NA NA 1410 1721 422 328 530 NA NA NA NA 556 1572 446 374 611 NA NA NA 
1729285200.0 10024.1 NA 305 312 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 1518 729 407 NA NA NA NA NA NA 959 952 540 NA NA NA NA NA 
1729285200.0 10024.2 NA 312 499 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 1531 1913 435 NA NA NA NA NA NA 921 2565 573 NA NA NA NA NA 
