Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 171 178 294 NA NA NA NA NA NA 283 261 430 NA NA NA NA NA NA 1223 320 890 NA NA NA NA NA NA 781 312 936 NA NA NA NA NA NA 
1726606800.0 10.0 NA 216 402 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1301 2755 423 NA NA NA NA NA NA 556 1683 693 NA NA NA NA NA 
1726606800.0 1000.0 NA 379 256 0 116 NA NA NA NA NA 528 337 0 181 NA NA NA NA NA 2376 759 308 265 NA NA NA NA NA 2412 835 346 282 NA NA NA NA 
1726606800.0 10001.0 NA 257 460 0 157 183 NA NA NA NA 399 681 0 227 279 NA NA NA NA 1350 1515 409 329 543 NA NA NA NA 589 1693 453 416 692 NA NA NA 
1726606800.0 10002.0 NA 298 487 0 157 184 NA NA NA NA 388 696 0 232 276 NA NA NA NA 1345 1498 399 331 546 NA NA NA NA 714 1458 438 420 857 NA NA NA 
1726606800.0 10003.0 NA 261 489 0 157 183 NA NA NA NA 399 722 0 225 273 NA NA NA NA 1336 1549 389 326 523 NA NA NA NA 618 1878 412 414 605 NA NA NA 
1726606800.0 10004.0 NA 298 484 0 157 183 NA NA NA NA 411 703 0 233 275 NA NA NA NA 1336 1464 401 322 528 NA NA NA NA 595 1422 491 411 682 NA NA NA 
1726606800.0 10005.0 NA 298 488 0 156 183 NA NA NA NA 395 687 0 227 271 NA NA NA NA 1355 1476 406 333 536 NA NA NA NA 705 1418 510 462 783 NA NA NA 
1726606800.0 10006.0 NA 298 483 0 156 182 NA NA NA NA 385 672 0 233 269 NA NA NA NA 1347 1493 400 328 524 NA NA NA NA 575 1552 472 463 638 NA NA NA 
1726606800.0 10007.0 NA 299 486 0 188 183 NA NA NA NA 402 712 0 303 270 NA NA NA NA 1353 1526 393 341 542 NA NA NA NA 708 1511 418 440 704 NA NA NA 
