Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 114 169 296 NA NA NA NA NA NA 287 253 417 NA NA NA NA NA NA 1195 333 875 NA NA NA NA NA NA 1039 872 1031 NA NA NA NA NA NA 
1725310800.0 10.0 NA 219 401 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1238 2728 385 NA NA NA NA NA NA 571 2003 448 NA NA NA NA NA 
1725310800.0 1000.0 NA 383 257 0 115 NA NA NA NA NA 539 338 0 180 NA NA NA NA NA 2243 711 301 237 NA NA NA NA NA 1945 847 423 240 NA NA NA NA 
1725310800.0 10001.0 NA 298 483 0 158 178 NA NA NA NA 413 690 0 232 271 NA NA NA NA 1387 1518 395 336 522 NA NA NA NA 576 1894 456 800 746 NA NA NA 
1725310800.0 10002.0 NA 298 487 0 157 181 NA NA NA NA 396 703 0 227 279 NA NA NA NA 1384 1484 406 334 490 NA NA NA NA 619 1439 481 622 525 NA NA NA 
1725310800.0 10003.0 NA 299 491 0 155 183 NA NA NA NA 402 689 0 229 277 NA NA NA NA 1385 1514 385 343 494 NA NA NA NA 600 1432 407 820 539 NA NA NA 
1725310800.0 10004.0 NA 296 483 0 158 181 NA NA NA NA 390 680 0 231 270 NA NA NA NA 1409 1525 408 329 529 NA NA NA NA 819 2037 630 701 816 NA NA NA 
1725310800.0 10005.0 NA 297 464 0 158 182 NA NA NA NA 388 705 0 229 276 NA NA NA NA 1411 1477 394 324 505 NA NA NA NA 653 1937 443 502 577 NA NA NA 
1725310800.0 10006.0 NA 290 469 0 156 179 NA NA NA NA 397 684 0 228 270 NA NA NA NA 1389 1503 393 335 524 NA NA NA NA 718 1841 487 759 890 NA NA NA 
1725310800.0 10007.0 NA 261 480 0 187 177 NA NA NA NA 417 704 0 308 277 NA NA NA NA 1394 1551 393 335 514 NA NA NA NA 671 1699 438 700 719 NA NA NA 
1725310800.0 10008.0 NA 301 466 0 185 182 NA NA NA NA 398 701 0 304 270 NA NA NA NA 1337 1522 392 326 508 NA NA NA NA 538 1982 425 450 607 NA NA NA 
1725310800.0 10009.0 NA 301 481 0 187 182 NA NA NA NA 395 701 0 306 265 NA NA NA NA 1401 1565 403 342 524 NA NA NA NA 603 1947 459 665 821 NA NA NA 
1725310800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1937 388 89 72 99 211 125 215 NA 1515 441 133 105 163 273 179 264 
1725310800.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 804 375 0 0 0 0 NA NA NA 9058 745 111 110 121 138 NA NA NA 4249 832 209 174 149 185 NA NA 
1725310800.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 747 329 0 NA NA NA NA NA NA 7213 432 228 NA NA NA NA NA NA 2936 589 282 NA NA NA NA NA 
1725310800.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 765 295 0 0 0 NA NA NA NA 6997 353 125 121 119 NA NA NA NA 2553 473 157 143 136 NA NA NA 
1725310800.0 1002.0 NA 374 137 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA 2587 216 NA NA NA NA NA NA NA 2067 226 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 732 356 0 NA NA NA NA NA NA 5627 627 249 NA NA NA NA NA NA 2315 718 353 NA NA NA NA NA 
1725310800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8381 385 NA NA NA NA NA NA NA 2925 435 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 300 477 0 156 180 NA NA NA NA 405 657 0 229 269 NA NA NA NA 1410 1533 402 330 524 NA NA NA NA 812 1922 470 664 946 NA NA NA 
1725310800.0 10024.0 NA 309 504 0 190 183 NA NA NA NA 414 719 0 306 276 NA NA NA NA 1405 1730 435 326 517 NA NA NA NA 561 1767 488 367 574 NA NA NA 
1725310800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 417 432 0 NA NA NA NA NA NA 1368 677 381 NA NA NA NA NA NA 625 984 451 NA NA NA NA NA 
1725310800.0 10024.2 NA 312 495 0 NA NA NA NA NA NA 418 686 0 NA NA NA NA NA NA 1480 1767 449 NA NA NA NA NA NA 611 1672 636 NA NA NA NA NA 
1725310800.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 418 412 0 NA NA NA NA NA NA 1377 638 328 NA NA NA NA NA NA 681 725 421 NA NA NA NA NA 
1725310800.0 10024.4 NA 307 493 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 1413 1636 408 NA NA NA NA NA NA 703 1458 474 NA NA NA NA NA 
