Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 176 182 287 NA NA NA NA NA NA 290 264 408 NA NA NA NA NA NA 1176 303 913 NA NA NA NA NA NA 1016 278 1688 NA NA NA NA NA NA 
1726002000.0 10.0 NA 213 405 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1268 2674 395 NA NA NA NA NA NA 698 1735 514 NA NA NA NA NA 
1726002000.0 1000.0 NA 351 263 0 115 NA NA NA NA NA 545 351 0 191 NA NA NA NA NA 2183 686 302 258 NA NA NA NA NA 2084 806 474 359 NA NA NA NA 
1726002000.0 10001.0 NA 301 489 0 162 188 NA NA NA NA 393 682 0 234 282 NA NA NA NA 1359 1488 394 325 505 NA NA NA NA 690 1646 445 538 565 NA NA NA 
1726002000.0 10002.0 NA 301 493 0 162 188 NA NA NA NA 408 714 0 233 276 NA NA NA NA 1335 1480 400 304 503 NA NA NA NA 544 1554 520 345 590 NA NA NA 
1726002000.0 10003.0 NA 303 494 0 161 187 NA NA NA NA 401 704 0 231 274 NA NA NA NA 1356 1517 400 319 503 NA NA NA NA 667 1593 475 539 543 NA NA NA 
1726002000.0 10004.0 NA 300 488 0 162 186 NA NA NA NA 402 701 0 234 271 NA NA NA NA 1345 1479 393 325 520 NA NA NA NA 725 1837 494 531 675 NA NA NA 
1726002000.0 10005.0 NA 302 489 0 160 187 NA NA NA NA 418 696 0 241 288 NA NA NA NA 1331 1483 385 305 520 NA NA NA NA 554 1491 419 393 600 NA NA NA 
1726002000.0 10006.0 NA 302 486 0 161 185 NA NA NA NA 397 696 0 228 274 NA NA NA NA 1354 1454 405 325 508 NA NA NA NA 846 1787 508 572 584 NA NA NA 
1726002000.0 10007.0 NA 303 489 0 192 189 NA NA NA NA 412 687 0 312 276 NA NA NA NA 1346 1512 403 329 518 NA NA NA NA 570 1766 530 467 676 NA NA NA 
1726002000.0 10008.0 NA 304 491 0 190 187 NA NA NA NA 413 679 0 312 285 NA NA NA NA 1349 1477 401 338 514 NA NA NA NA 574 1390 442 932 594 NA NA NA 
1726002000.0 10009.0 NA 304 495 0 191 186 NA NA NA NA 399 696 0 305 287 NA NA NA NA 1368 1553 402 339 500 NA NA NA NA 692 1936 539 593 540 NA NA NA 
1726002000.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1952 397 87 70 94 210 116 217 NA 1884 722 133 121 181 249 147 331 
1726002000.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 8622 727 104 112 121 134 NA NA NA 3887 579 120 178 144 173 NA NA 
1726002000.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 767 344 0 NA NA NA NA NA NA 6911 410 231 NA NA NA NA NA NA 2631 390 289 NA NA NA NA NA 
1726002000.0 1001.4 NA 528 192 0 0 0 NA NA NA NA 746 305 0 0 0 NA NA NA NA 7094 356 124 123 121 NA NA NA NA 2629 431 157 165 151 NA NA NA 
1726002000.0 1002.0 NA 379 147 NA NA NA NA NA NA NA 546 197 NA NA NA NA NA NA NA 2331 190 NA NA NA NA NA NA NA 1756 167 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 765 356 0 NA NA NA NA NA NA 5317 617 241 NA NA NA NA NA NA 2182 573 305 NA NA NA NA NA 
1726002000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8656 373 NA NA NA NA NA NA NA 3467 408 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 303 489 0 161 184 NA NA NA NA 405 706 0 235 280 NA NA NA NA 1346 1498 390 321 494 NA NA NA NA 740 2092 418 578 543 NA NA NA 
1726002000.0 10024.0 NA 315 508 0 193 190 NA NA NA NA 417 719 0 313 282 NA NA NA NA 1393 1680 413 329 526 NA NA NA NA 634 1806 441 435 682 NA NA NA 
1726002000.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 1409 674 371 NA NA NA NA NA NA 565 817 397 NA NA NA NA NA 
1726002000.0 10024.2 NA 315 491 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 1378 1622 403 NA NA NA NA NA NA 568 1426 477 NA NA NA NA NA 
1726002000.0 10024.3 NA 316 290 0 NA NA NA NA NA NA 424 411 0 NA NA NA NA NA NA 1391 663 315 NA NA NA NA NA NA 594 912 343 NA NA NA NA NA 
1726002000.0 10024.4 NA 313 485 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 1381 1656 391 NA NA NA NA NA NA 596 1654 416 NA NA NA NA NA 
1726002000.0 10025.0 NA 306 495 0 161 187 NA NA NA NA 413 695 0 238 278 NA NA NA NA 1345 1526 411 312 531 NA NA NA NA 541 1604 512 476 830 NA NA NA 
1726002000.0 10026.0 NA 316 512 0 166 190 NA NA NA NA 413 699 0 248 279 NA NA NA NA 1400 1874 434 314 511 NA NA NA NA 689 1997 607 385 549 NA NA NA 
1726002000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2426 280 NA NA NA NA NA NA NA 2218 424 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 306 493 0 185 178 NA NA NA NA 407 672 0 314 284 NA NA NA NA 1375 1588 419 335 532 NA NA NA NA 762 2301 509 458 917 NA NA NA 
1726002000.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 495 214 90 105 NA NA NA NA NA 805 250 160 194 NA NA NA NA 
1726002000.0 10059.0 NA 316 512 0 165 191 NA NA NA NA 420 735 0 233 278 NA NA NA NA 1415 2199 435 325 519 NA NA NA NA 797 1909 567 445 649 NA NA NA 
1726002000.0 10071.0 NA 311 506 0 164 189 NA NA NA NA 412 704 0 233 277 NA NA NA NA 1391 1658 429 322 502 NA NA NA NA 701 1743 541 443 537 NA NA NA 
1726002000.0 101.0 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 142 190 158 NA NA NA NA NA NA 318 510 190 NA NA NA NA NA 
1726002000.0 102.0 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 103 91 0 100 NA NA NA NA NA 177 164 0 175 NA NA NA NA NA 167 132 66 165 NA NA NA NA NA 322 185 108 221 NA NA NA NA 
1726002000.0 10224.0 NA 486 721 0 188 NA NA NA NA NA 646 988 0 284 NA NA NA NA NA 2780 3117 466 540 NA NA NA NA NA 1307 2684 551 766 NA NA NA NA 
1726002000.0 10224.15 NA 478 731 0 206 NA NA NA NA NA 681 1024 0 300 NA NA NA NA NA 2745 3083 438 641 NA NA NA NA NA 1537 2288 487 1069 NA NA NA NA 
1726002000.0 10225.0 NA 466 695 0 180 NA NA NA NA NA 651 1009 0 279 NA NA NA NA NA 2696 2736 429 544 NA NA NA NA NA 1521 2607 472 937 NA NA NA NA 
1726002000.0 103.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 481 125 1174 NA NA NA NA NA NA 728 210 1412 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 416 179 0 0 NA NA NA NA NA 4322 166 64 68 NA NA NA NA NA 1599 186 90 192 NA NA NA NA 
1726002000.0 1040.0 NA 508 93 0 NA NA NA NA NA NA 726 153 0 NA NA NA NA NA NA 7468 133 108 NA NA NA NA NA NA 2644 187 139 NA NA NA NA NA 
1726002000.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 361 149 106 NA NA NA NA NA NA 928 212 131 NA NA NA NA NA 
