Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 168 179 292 NA NA NA NA NA NA 283 257 409 NA NA NA NA NA NA 1129 321 932 NA NA NA NA NA NA 1167 463 1883 NA NA NA NA NA NA 
1725570000.0 10.0 NA 219 399 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1265 2813 402 NA NA NA NA NA NA 574 1875 439 NA NA NA NA NA 
1725570000.0 1000.0 NA 384 260 0 116 NA NA NA NA NA 554 344 0 182 NA NA NA NA NA 2219 710 302 248 NA NA NA NA NA 1726 860 341 255 NA NA NA NA 
1725570000.0 10001.0 NA 295 486 0 159 181 NA NA NA NA 393 704 0 232 272 NA NA NA NA 1376 1499 387 333 534 NA NA NA NA 797 1497 412 450 636 NA NA NA 
1725570000.0 10002.0 NA 299 483 0 158 182 NA NA NA NA 391 686 0 227 275 NA NA NA NA 1397 1520 414 317 524 NA NA NA NA 636 1544 497 370 662 NA NA NA 
1725570000.0 10003.0 NA 299 489 0 159 183 NA NA NA NA 399 699 0 227 275 NA NA NA NA 1358 1563 408 335 524 NA NA NA NA 575 1718 473 449 596 NA NA NA 
1725570000.0 10004.0 NA 299 483 0 158 151 NA NA NA NA 405 686 0 231 271 NA NA NA NA 1374 1511 398 327 511 NA NA NA NA 714 1609 434 415 652 NA NA NA 
1725570000.0 10005.0 NA 298 487 0 157 181 NA NA NA NA 402 678 0 232 265 NA NA NA NA 1366 1459 401 326 547 NA NA NA NA 657 1404 427 388 647 NA NA NA 
1725570000.0 10006.0 NA 298 481 0 157 180 NA NA NA NA 399 699 0 223 273 NA NA NA NA 1387 1588 390 328 524 NA NA NA NA 642 2202 420 444 631 NA NA NA 
1725570000.0 10007.0 NA 301 485 0 187 181 NA NA NA NA 403 689 0 308 265 NA NA NA NA 1379 1574 418 328 540 NA NA NA NA 602 1654 598 380 692 NA NA NA 
1725570000.0 10008.0 NA 300 487 0 189 182 NA NA NA NA 410 694 0 308 272 NA NA NA NA 1359 1507 421 342 500 NA NA NA NA 630 1467 545 473 554 NA NA NA 
1725570000.0 10009.0 NA 299 492 0 188 182 NA NA NA NA 391 696 0 310 271 NA NA NA NA 1411 1559 410 321 519 NA NA NA NA 799 1521 457 367 583 NA NA NA 
1725570000.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 2042 405 86 70 95 206 132 205 NA 2083 563 112 87 115 224 188 222 
1725570000.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 800 376 0 0 0 0 NA NA NA 9193 803 116 130 133 134 NA NA NA 4101 795 149 211 178 151 NA NA 
1725570000.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 754 336 0 NA NA NA NA NA NA 7018 421 250 NA NA NA NA NA NA 2805 406 315 NA NA NA NA NA 
1725570000.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 768 304 0 0 0 NA NA NA NA 7349 363 132 122 120 NA NA NA NA 2839 429 164 150 137 NA NA NA 
1725570000.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 529 184 NA NA NA NA NA NA NA 2434 205 NA NA NA NA NA NA NA 2865 313 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 774 358 0 NA NA NA NA NA NA 5526 660 257 NA NA NA NA NA NA 2289 603 332 NA NA NA NA NA 
1725570000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8632 421 NA NA NA NA NA NA NA 3196 562 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 302 483 0 158 180 NA NA NA NA 406 684 0 227 266 NA NA NA NA 1378 1579 402 317 530 NA NA NA NA 669 2250 434 362 597 NA NA NA 
1725570000.0 10024.0 NA 300 505 0 189 184 NA NA NA NA 410 710 0 310 282 NA NA NA NA 1529 1784 452 381 562 NA NA NA NA 911 1673 506 578 660 NA NA NA 
1725570000.0 10024.1 NA 311 312 0 NA NA NA NA NA NA 403 445 0 NA NA NA NA NA NA 1420 695 393 NA NA NA NA NA NA 693 698 469 NA NA NA NA NA 
1725570000.0 10024.2 NA 313 494 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 1384 1767 409 NA NA NA NA NA NA 594 1677 440 NA NA NA NA NA 
1725570000.0 10024.3 NA 313 286 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 1389 684 341 NA NA NA NA NA NA 645 701 443 NA NA NA NA NA 
1725570000.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 1437 1733 400 NA NA NA NA NA NA 658 1675 430 NA NA NA NA NA 
1725570000.0 10025.0 NA 304 493 0 159 183 NA NA NA NA 401 688 0 227 273 NA NA NA NA 1351 1574 400 317 549 NA NA NA NA 559 1728 425 362 648 NA NA NA 
