Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 509 227 90 111 NA NA NA NA NA 819 310 114 174 NA NA NA NA 
1729026000.0 101.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 136 182 170 NA NA NA NA NA NA 184 276 235 NA NA NA NA NA 
1729026000.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 176 160 0 173 NA NA NA NA NA 175 136 70 177 NA NA NA NA NA 318 221 106 313 NA NA NA NA 
1729026000.0 10224.0 NA 486 766 0 186 NA NA NA NA NA 655 995 0 274 NA NA NA NA NA 2703 3153 450 534 NA NA NA NA NA 1145 2447 559 637 NA NA NA NA 
1729026000.0 10224.15 NA 500 751 0 206 NA NA NA NA NA 664 989 0 314 NA NA NA NA NA 2834 3187 459 716 NA NA NA NA NA 1714 2329 524 764 NA NA NA NA 
1729026000.0 10225.0 NA 465 727 0 186 NA NA NA NA NA 626 961 0 275 NA NA NA NA NA 2756 2751 442 535 NA NA NA NA NA 1490 2292 534 650 NA NA NA NA 
1729026000.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 127 1310 NA NA NA NA NA NA 595 201 1939 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 457 172 0 0 NA NA NA NA NA 4404 173 70 67 NA NA NA NA NA 1815 222 451 102 NA NA NA NA 
1729026000.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 718 153 0 NA NA NA NA NA NA 7702 138 109 NA NA NA NA NA NA 2931 164 137 NA NA NA NA NA 
1729026000.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 206 148 0 NA NA NA NA NA NA 384 138 111 NA NA NA NA NA NA 638 173 158 NA NA NA NA NA 
1729026000.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 257 148 73 NA NA NA NA NA NA 361 206 98 NA NA NA NA NA 
1729026000.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 422 148 78 NA NA NA NA NA NA 939 225 120 NA NA NA NA NA 
1729026000.0 10424.0 NA 263 478 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 368 1762 445 NA NA NA NA NA NA 440 2107 521 NA NA NA NA NA 
1729026000.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 240 148 63 NA NA NA NA NA NA 259 181 75 NA NA NA NA NA 
1729026000.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 238 180 78 NA NA NA NA NA NA 334 188 131 NA NA NA NA NA 
1729026000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 243 176 68 NA NA NA NA NA NA 320 228 92 NA NA NA NA NA 
1729026000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1405 156 NA NA NA NA NA NA NA 2383 213 NA NA NA NA NA NA 
1729026000.0 105.0 171 182 89 NA NA NA NA NA NA 287 259 150 NA NA NA NA NA NA 1191 317 143 NA NA NA NA NA NA 981 357 225 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 486 232 71 NA NA NA NA NA NA 673 312 108 NA NA NA NA NA 
1729026000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 218 71 NA NA NA NA NA NA NA 360 98 NA NA NA NA NA NA 
1729026000.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 129 1292 NA NA NA NA NA NA 577 190 1800 NA NA NA NA NA NA 
1729026000.0 107.0 175 188 373 NA NA NA NA NA NA 298 273 531 NA NA NA NA NA NA 1808 342 1488 NA NA NA NA NA NA 899 324 1421 NA NA NA NA NA NA 
1729026000.0 108.0 169 186 376 NA NA NA NA NA NA 286 265 535 NA NA NA NA NA NA 1812 340 1534 NA NA NA NA NA NA 910 399 1794 NA NA NA NA NA NA 
1729026000.0 10804.31 NA 290 485 0 157 185 NA NA NA NA 390 684 0 230 282 NA NA NA NA 1378 1630 393 328 557 NA NA NA NA 602 2550 430 527 717 NA NA NA 
1729026000.0 10824.1 NA 261 307 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 1426 687 383 NA NA NA NA NA NA 770 830 486 NA NA NA NA NA 
1729026000.0 10859.0 NA 308 520 0 162 189 NA NA NA NA 405 713 0 236 277 NA NA NA NA 1439 2393 443 340 548 NA NA NA NA 744 2020 597 541 621 NA NA NA 
1729026000.0 109.0 172 187 377 NA NA NA NA NA NA 285 266 550 NA NA NA NA NA NA 1845 321 1523 NA NA NA NA NA NA 903 259 1625 NA NA NA NA NA NA 
1729026000.0 11.0 NA 201 385 0 133 NA NA NA NA NA 285 540 0 197 NA NA NA NA NA 1056 1594 401 272 NA NA NA NA NA 463 1494 426 380 NA NA NA NA 
1729026000.0 110.0 137 181 360 NA NA NA NA NA NA 221 254 513 NA NA NA NA NA NA 534 301 1394 NA NA NA NA NA NA 556 294 1495 NA NA NA NA NA NA 
1729026000.0 11024.0 NA 521 840 0 189 NA NA NA NA NA 750 1220 0 284 NA NA NA NA NA 3586 3738 461 550 NA NA NA NA NA 2379 3135 720 651 NA NA NA NA 
1729026000.0 11024.15 NA 520 836 0 206 NA NA NA NA NA 755 1221 0 307 NA NA NA NA NA 3593 3478 468 721 NA NA NA NA NA 1773 2231 599 753 NA NA NA NA 
1729026000.0 11024.2 NA 562 822 0 184 NA NA NA NA NA 769 1156 0 274 NA NA NA NA NA 3526 3788 463 462 NA NA NA NA NA 1586 2703 585 659 NA NA NA NA 
1729026000.0 11024.6 NA 551 833 0 189 NA NA NA NA NA 752 1171 0 282 NA NA NA NA NA 3527 3653 465 551 NA NA NA NA NA 1700 2513 739 651 NA NA NA NA 
1729026000.0 11025.0 NA 540 831 0 191 NA NA NA NA NA 767 1219 0 288 NA NA NA NA NA 3574 3610 449 553 NA NA NA NA NA 1633 2901 522 663 NA NA NA NA 
1729026000.0 111.0 156 181 361 NA NA NA NA NA NA 264 263 522 NA NA NA NA NA NA 739 262 1463 NA NA NA NA NA NA 738 336 1937 NA NA NA NA NA NA 
1729026000.0 112.0 165 185 363 NA NA NA NA NA NA 284 262 544 NA NA NA NA NA NA 1318 331 1491 NA NA NA NA NA NA 936 357 1911 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 390 1805 444 NA NA NA NA NA NA 392 2211 524 NA NA NA NA NA 
1729026000.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 384 1722 446 NA NA NA NA NA NA 355 1816 630 NA NA NA NA NA 
1729026000.0 113.0 172 187 368 NA NA NA NA NA NA 288 264 522 NA NA NA NA NA NA 1474 320 1420 NA NA NA NA NA NA 932 271 1419 NA NA NA NA NA NA 
1729026000.0 114.0 175 186 369 NA NA NA NA NA NA 291 255 527 NA NA NA NA NA NA 1381 311 1431 NA NA NA NA NA NA 749 243 1456 NA NA NA NA NA NA 
1729026000.0 115.0 170 185 373 NA NA NA NA NA NA 287 266 543 NA NA NA NA NA NA 1618 343 1480 NA NA NA NA NA NA 909 347 1481 NA NA NA NA NA NA 
1729026000.0 116.0 171 185 376 NA NA NA NA NA NA 288 264 534 NA NA NA NA NA NA 1665 331 1490 NA NA NA NA NA NA 902 304 1591 NA NA NA NA NA NA 
1729026000.0 11601.0 NA 301 523 0 158 NA NA NA NA NA 401 746 0 229 NA NA NA NA NA 1339 1661 405 300 NA NA NA NA NA 701 1680 444 327 NA NA NA NA 
1729026000.0 11602.0 NA 306 526 0 159 NA NA NA NA NA 427 747 0 227 NA NA NA NA NA 1327 1675 409 300 NA NA NA NA NA 502 1644 465 327 NA NA NA NA 
1729026000.0 11603.0 NA 302 527 0 160 NA NA NA NA NA 419 734 0 228 NA NA NA NA NA 1335 1700 413 305 NA NA NA NA NA 504 1629 468 351 NA NA NA NA 
1729026000.0 11604.0 NA 301 522 0 158 NA NA NA NA NA 406 732 0 233 NA NA NA NA NA 1329 1677 394 298 NA NA NA NA NA 569 1650 427 326 NA NA NA NA 
1729026000.0 11605.0 NA 302 526 0 160 NA NA NA NA NA 402 738 0 234 NA NA NA NA NA 1320 1692 406 299 NA NA NA NA NA 499 1646 445 325 NA NA NA NA 
1729026000.0 11606.0 NA 304 524 0 159 NA NA NA NA NA 413 765 0 230 NA NA NA NA NA 1330 1650 412 302 NA NA NA NA NA 568 1585 521 335 NA NA NA NA 
1729026000.0 11607.0 NA 305 525 0 191 NA NA NA NA NA 422 775 0 306 NA NA NA NA NA 1332 1685 399 307 NA NA NA NA NA 500 1630 436 329 NA NA NA NA 
1729026000.0 11608.0 NA 302 526 0 190 NA NA NA NA NA 411 760 0 302 NA NA NA NA NA 1334 1672 432 314 NA NA NA NA NA 563 1550 590 358 NA NA NA NA 
1729026000.0 11609.0 NA 306 531 0 193 NA NA NA NA NA 417 735 0 307 NA NA NA NA NA 1334 1744 415 310 NA NA NA NA NA 509 1655 461 333 NA NA NA NA 
1729026000.0 11630.0 NA 316 556 0 163 NA NA NA NA NA 418 792 0 243 NA NA NA NA NA 1453 2486 456 309 NA NA NA NA NA 579 1987 643 349 NA NA NA NA 
1729026000.0 11634.0 NA 315 545 0 194 NA NA NA NA NA 414 768 0 319 NA NA NA NA NA 1406 1913 448 321 NA NA NA NA NA 595 1904 662 371 NA NA NA NA 
1729026000.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 1384 697 408 NA NA NA NA NA NA 607 1110 475 NA NA NA NA NA 
1729026000.0 11634.601 NA 314 102 547 0 NA NA NA NA NA 422 164 767 0 NA NA NA NA NA 1367 123 1908 432 NA NA NA NA NA 568 147 1812 459 NA NA NA NA 
1729026000.0 11634.7 NA 320 546 0 NA NA NA NA NA NA 437 783 0 NA NA NA NA NA NA 1383 1923 431 NA NA NA NA NA NA 520 1768 457 NA NA NA NA NA 
1729026000.0 11634.91 NA 315 547 0 194 NA NA NA NA NA 421 781 0 318 NA NA NA NA NA 1373 1909 436 315 NA NA NA NA NA 560 1945 470 343 NA NA NA NA 
1729026000.0 11640.0 NA 306 528 0 159 NA NA NA NA NA 416 736 0 228 NA NA NA NA NA 1343 1721 426 309 NA NA NA NA NA 574 1687 572 364 NA NA NA NA 
1729026000.0 11643.0 NA 312 542 0 163 NA NA NA NA NA 421 767 0 239 NA NA NA NA NA 1379 1902 433 303 NA NA NA NA NA 552 1743 460 332 NA NA NA NA 
1729026000.0 11646.0 NA 309 533 0 162 NA NA NA NA NA 414 743 0 242 NA NA NA NA NA 1339 1735 436 311 NA NA NA NA NA 519 1648 533 379 NA NA NA NA 
1729026000.0 11650.0 NA 313 538 0 195 NA NA NA NA NA 417 777 0 310 NA NA NA NA NA 1386 1748 440 320 NA NA NA NA NA 643 1619 583 383 NA NA NA NA 
1729026000.0 117.0 175 188 376 NA NA NA NA NA NA 290 265 528 NA NA NA NA NA NA 1695 336 1546 NA NA NA NA NA NA 903 413 1803 NA NA NA NA NA NA 
1729026000.0 11723.17 NA 321 512 0 NA NA NA NA NA NA 445 784 0 NA NA NA NA NA NA 1395 2244 441 NA NA NA NA NA NA 529 1792 466 NA NA NA NA NA 
1729026000.0 118.0 175 188 381 NA NA NA NA NA NA 291 276 546 NA NA NA NA NA NA 1923 338 1543 NA NA NA NA NA NA 918 326 1422 NA NA NA NA NA NA 
1729026000.0 11834.0 NA 603 1043 0 NA NA NA NA NA NA 890 1602 0 NA NA NA NA NA NA 4196 5659 470 NA NA NA NA NA NA 2710 3359 613 NA NA NA NA NA 
1729026000.0 11834.13 NA 600 1074 0 NA NA NA NA NA NA 890 1492 0 NA NA NA NA NA NA 4132 5797 478 NA NA NA NA NA NA 2709 3352 611 NA NA NA NA NA 
1729026000.0 11834.19 NA 678 1033 0 NA NA NA NA NA NA 906 1444 0 NA NA NA NA NA NA 4310 5415 481 NA NA NA NA NA NA 3727 3322 591 NA NA NA NA NA 
1729026000.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 351 721 0 NA NA NA NA NA NA 501 1643 415 NA NA NA NA NA NA 585 1968 499 NA NA NA NA NA 
1729026000.0 11834.99 NA 555 683 721 0 NA NA NA NA NA 840 910 1004 0 NA NA NA NA NA 3866 2075 4715 484 NA NA NA NA NA 2041 832 2669 641 NA NA NA NA 
1729026000.0 11846.0 NA 656 1008 0 NA NA NA NA NA NA 851 1398 0 NA NA NA NA NA NA 4220 4948 466 NA NA NA NA NA NA 1663 2984 654 NA NA NA NA NA 
1729026000.0 11846.19 NA 634 1000 0 NA NA NA NA NA NA 869 1324 0 NA NA NA NA NA NA 4154 5102 468 NA NA NA NA NA NA 2005 2900 672 NA NA NA NA NA 
1729026000.0 119.0 165 145 369 NA NA NA NA NA NA 281 265 539 NA NA NA NA NA NA 1070 324 1434 NA NA NA NA NA NA 656 372 1544 NA NA NA NA NA NA 
1729026000.0 12.0 NA 215 389 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1202 2832 404 NA NA NA NA NA NA 587 1852 431 NA NA NA NA NA 
1729026000.0 120.0 138 179 355 NA NA NA NA NA NA 227 254 525 NA NA NA NA NA NA 481 314 1457 NA NA NA NA NA NA 521 371 1963 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 275 535 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 402 1880 450 NA NA NA NA NA NA 365 2245 593 NA NA NA NA NA 
1729026000.0 121.0 177 192 385 NA NA NA NA NA NA 294 274 536 NA NA NA NA NA NA 2191 328 1587 NA NA NA NA NA NA 1045 254 1424 NA NA NA NA NA NA 
1729026000.0 122.0 146 176 330 NA NA NA NA NA NA 246 252 534 NA NA NA NA NA NA 575 247 1436 NA NA NA NA NA NA 645 317 1998 NA NA NA NA NA NA 
1729026000.0 123.1 412 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 408 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 333 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1729026000.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 2398 456 202 NA NA NA NA NA NA 1046 589 234 NA NA NA NA NA 
1729026000.0 12434.505 NA 301 172 0 NA NA NA NA NA NA 409 331 0 NA NA NA NA NA NA 2363 464 208 NA NA NA NA NA NA 1111 710 238 NA NA NA NA NA 
1729026000.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 403 225 0 NA NA NA NA NA NA 2385 358 162 NA NA NA NA NA NA 903 441 238 NA NA NA NA NA 
1729026000.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 412 210 0 NA NA NA NA NA NA 2362 365 176 NA NA NA NA NA NA 855 494 266 NA NA NA NA NA 
1729026000.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 405 327 0 NA NA NA NA NA NA 2346 438 206 NA NA NA NA NA NA 975 495 296 NA NA NA NA NA 
1729026000.0 12450.505 NA 304 173 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 2399 463 207 NA NA NA NA NA NA 969 661 270 NA NA NA NA NA 
1729026000.0 12461.0 NA 299 518 0 156 NA NA NA NA NA 405 748 0 228 NA NA NA NA NA 2314 1717 396 299 NA NA NA NA NA 789 1757 420 329 NA NA NA NA 
1729026000.0 125.0 176 185 372 NA NA NA NA NA NA 297 265 547 NA NA NA NA NA NA 1664 337 1440 NA NA NA NA NA NA 862 298 1392 NA NA NA NA NA NA 
1729026000.0 126.0 140 182 337 NA NA NA NA NA NA 229 259 512 NA NA NA NA NA NA 909 308 1471 NA NA NA NA NA NA 1091 297 2014 NA NA NA NA NA NA 
1729026000.0 12634.0 NA 612 1007 0 NA NA NA NA NA NA 887 1366 0 NA NA NA NA NA NA 5057 5184 457 NA NA NA NA NA NA 2708 2581 480 NA NA NA NA NA 
1729026000.0 12634.99 NA 559 651 706 0 NA NA NA NA NA 862 903 1023 0 NA NA NA NA NA 3764 3123 4093 474 NA NA NA NA NA 1940 1148 2477 621 NA NA NA NA 
1729026000.0 127.0 138 179 359 NA NA NA NA NA NA 221 254 531 NA NA NA NA NA NA 709 313 1471 NA NA NA NA NA NA 861 355 1921 NA NA NA NA NA NA 
1729026000.0 128.0 134 180 356 NA NA NA NA NA NA 219 254 526 NA NA NA NA NA NA 467 313 1440 NA NA NA NA NA NA 595 344 1944 NA NA NA NA NA NA 
1729026000.0 12834.0 NA 478 659 0 202 NA NA NA NA NA 631 880 0 329 NA NA NA NA NA 1148 2735 575 363 NA NA NA NA NA 1416 3064 782 384 NA NA NA NA 
1729026000.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 608 277 0 NA NA NA NA NA NA 1163 549 213 NA NA NA NA NA NA 1558 806 247 NA NA NA NA NA 
1729026000.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 1171 533 170 NA NA NA NA NA NA 1566 812 217 NA NA NA NA NA 
1729026000.0 12834.7 NA 476 656 0 NA NA NA NA NA NA 592 874 0 NA NA NA NA NA NA 1143 2675 577 NA NA NA NA NA NA 1066 3006 670 NA NA NA NA NA 
1729026000.0 12846.0 NA 467 640 0 169 NA NA NA NA NA 592 846 0 246 NA NA NA NA NA 1097 2628 580 377 NA NA NA NA NA 1057 3464 806 460 NA NA NA NA 
1729026000.0 12861.0 NA 450 623 0 166 NA NA NA NA NA 576 843 0 234 NA NA NA NA NA 1050 2419 539 361 NA NA NA NA NA 1391 3022 810 471 NA NA NA NA 
1729026000.0 129.0 137 180 356 NA NA NA NA NA NA 218 253 511 NA NA NA NA NA NA 471 310 1439 NA NA NA NA NA NA 601 358 1856 NA NA NA NA NA NA 
1729026000.0 13.0 NA 194 380 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 298 1850 347 NA NA NA NA NA NA 381 2118 367 NA NA NA NA NA 
1729026000.0 130.0 96 181 331 NA NA NA NA NA NA 229 264 518 NA NA NA NA NA NA 508 314 1441 NA NA NA NA NA NA 702 340 1905 NA NA NA NA NA NA 
1729026000.0 1301.0 164 218 321 NA NA NA NA NA NA 264 306 480 NA NA NA NA NA NA 1184 334 965 NA NA NA NA NA NA 869 394 1294 NA NA NA NA NA NA 
1729026000.0 1301.17 147 285 347 NA NA NA NA NA NA 232 373 531 NA NA NA NA NA NA 1296 1498 988 NA NA NA NA NA NA 894 765 1065 NA NA NA NA NA NA 
1729026000.0 1302.0 172 225 333 NA NA NA NA NA NA 279 311 450 NA NA NA NA NA NA 1980 371 1116 NA NA NA NA NA NA 886 324 1071 NA NA NA NA NA NA 
1729026000.0 1302.17 150 297 358 NA NA NA NA NA NA 241 388 528 NA NA NA NA NA NA 2159 1533 1136 NA NA NA NA NA NA 1022 798 1076 NA NA NA NA NA NA 
1729026000.0 1302.18 150 288 307 221 183 NA NA NA NA 235 374 451 315 279 NA NA NA NA 2234 1492 714 624 446 NA NA NA NA 1020 641 770 636 532 NA NA NA NA 
1729026000.0 1303.0 165 227 334 NA NA NA NA NA NA 258 317 458 NA NA NA NA NA NA 4063 312 1395 NA NA NA NA NA NA 2002 294 1396 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 790 1111 0 NA NA NA NA NA NA 1072 1505 0 NA NA NA NA NA NA 4056 6148 616 NA NA NA NA NA NA 2601 4735 905 NA NA NA NA NA 
1729026000.0 13034.99 NA 573 832 817 0 NA NA NA NA NA 858 1099 1087 0 NA NA NA NA NA 3680 1900 5002 614 NA NA NA NA NA 2416 1568 4208 745 NA NA NA NA 
1729026000.0 1304.181 148 284 302 221 182 NA NA NA NA 237 364 438 309 274 NA NA NA NA 1784 1458 658 611 452 NA NA NA NA 876 656 689 728 570 NA NA NA NA 
1729026000.0 1304.182 147 284 302 226 NA NA NA NA NA 235 384 441 308 NA NA NA NA NA 1620 1462 658 592 NA NA NA NA NA 910 684 818 636 NA NA NA NA NA 
1729026000.0 1306.0 NA 227 409 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 332 1492 336 NA NA NA NA NA NA 410 1926 435 NA NA NA NA NA 
1729026000.0 1307.0 NA 218 259 106 0 NA NA NA NA NA 310 397 171 0 NA NA NA NA NA 306 567 174 207 NA NA NA NA NA 379 726 276 274 NA NA NA NA 
1729026000.0 1308.0 NA 216 254 105 0 NA NA NA NA NA 314 382 169 0 NA NA NA NA NA 290 472 178 211 NA NA NA NA NA 323 703 260 325 NA NA NA NA 
1729026000.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 363 1673 366 NA NA NA NA NA NA 453 2176 495 NA NA NA NA NA 
1729026000.0 131.0 139 181 359 NA NA NA NA NA NA 229 260 526 NA NA NA NA NA NA 746 312 1470 NA NA NA NA NA NA 686 363 1913 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 230 424 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 363 1636 368 NA NA NA NA NA NA 484 2132 490 NA NA NA NA NA 
1729026000.0 1311.0 NA 229 435 0 132 NA NA NA NA NA 318 606 0 197 NA NA NA NA NA 332 1201 390 264 NA NA NA NA NA 419 1684 536 343 NA NA NA NA 
1729026000.0 1312.0 NA 234 427 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 350 1629 359 NA NA NA NA NA NA 338 1966 419 NA NA NA NA NA 
1729026000.0 1313.0 NA 238 436 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 305 1769 348 NA NA NA NA NA NA 314 1755 370 NA NA NA NA NA 
1729026000.0 1314.0 NA 236 395 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 347 1614 367 NA NA NA NA NA NA 366 1878 471 NA NA NA NA NA 
