Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2568 298 NA NA NA NA NA NA NA 2195 351 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 301 492 0 191 184 NA NA NA NA 401 696 0 309 270 NA NA NA NA 1355 1560 435 355 526 NA NA NA NA 617 1438 521 491 632 NA NA NA 
1728075600.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 559 249 91 118 NA NA NA NA NA 898 310 108 185 NA NA NA NA 
1728075600.0 10059.0 NA 310 508 0 163 186 NA NA NA NA 413 705 0 243 273 NA NA NA NA 1409 2262 444 317 558 NA NA NA NA 667 1697 478 355 724 NA NA NA 
1728075600.0 10071.0 NA 307 499 0 160 185 NA NA NA NA 408 693 0 239 276 NA NA NA NA 1399 1686 444 335 525 NA NA NA NA 584 1574 523 445 592 NA NA NA 
1728075600.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 161 186 176 NA NA NA NA NA NA 229 220 222 NA NA NA NA NA 
1728075600.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 176 158 0 173 NA NA NA NA NA 197 157 75 184 NA NA NA NA NA 350 269 108 274 NA NA NA NA 
1728075600.0 10224.0 NA 496 733 0 186 NA NA NA NA NA 639 994 0 279 NA NA NA NA NA 2901 3217 499 609 NA NA NA NA NA 1367 2886 789 901 NA NA NA NA 
1728075600.0 10224.15 NA 479 747 0 206 NA NA NA NA NA 655 1019 0 299 NA NA NA NA NA 2939 3179 506 794 NA NA NA NA NA 2049 2578 714 970 NA NA NA NA 
1728075600.0 10225.0 NA 477 737 0 184 NA NA NA NA NA 620 1007 0 281 NA NA NA NA NA 2845 3021 505 597 NA NA NA NA NA 1267 2467 887 825 NA NA NA NA 
1728075600.0 103.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 495 136 1288 NA NA NA NA NA NA 474 160 1448 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 278 58 0 0 NA NA NA NA NA 456 173 0 0 NA NA NA NA NA 4527 191 70 78 NA NA NA NA NA 1690 369 94 121 NA NA NA NA 
1728075600.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 717 152 0 NA NA NA NA NA NA 8065 139 108 NA NA NA NA NA NA 3035 162 127 NA NA NA NA NA 
1728075600.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 393 139 121 NA NA NA NA NA NA 618 169 175 NA NA NA NA NA 
1728075600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 205 163 0 NA NA NA NA NA NA 267 164 83 NA NA NA NA NA NA 340 233 117 NA NA NA NA NA 
1728075600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 159 0 NA NA NA NA NA NA 450 163 82 NA NA NA NA NA NA 947 288 113 NA NA NA NA NA 
1728075600.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 397 1813 480 NA NA NA NA NA NA 455 2084 596 NA NA NA NA NA 
1728075600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 254 169 75 NA NA NA NA NA NA 275 235 99 NA NA NA NA NA 
1728075600.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 186 182 0 NA NA NA NA NA NA 261 196 82 NA NA NA NA NA NA 278 273 106 NA NA NA NA NA 
1728075600.0 1048.0 NA 110 102 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 273 185 77 NA NA NA NA NA NA 377 241 102 NA NA NA NA NA 
1728075600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1421 167 NA NA NA NA NA NA NA 2226 217 NA NA NA NA NA NA 
1728075600.0 105.0 174 183 90 NA NA NA NA NA NA 283 266 148 NA NA NA NA NA NA 1280 329 156 NA NA NA NA NA NA 1275 337 199 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 511 244 77 NA NA NA NA NA NA 578 313 105 NA NA NA NA NA 
1728075600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 227 81 NA NA NA NA NA NA NA 305 125 NA NA NA NA NA NA 
1728075600.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 500 140 1305 NA NA NA NA NA NA 475 175 1451 NA NA NA NA NA NA 
1728075600.0 107.0 175 188 372 NA NA NA NA NA NA 297 267 524 NA NA NA NA NA NA 1961 362 1513 NA NA NA NA NA NA 998 311 1425 NA NA NA NA NA NA 
1728075600.0 108.0 170 186 373 NA NA NA NA NA NA 283 265 527 NA NA NA NA NA NA 1900 326 1629 NA NA NA NA NA NA 918 254 1727 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 291 483 0 157 186 NA NA NA NA 388 696 0 228 284 NA NA NA NA 1315 1530 419 324 534 NA NA NA NA 571 1541 520 389 613 NA NA NA 
1728075600.0 10802.0 NA 287 482 0 158 187 NA NA NA NA 384 683 0 232 277 NA NA NA NA 1303 1505 423 334 544 NA NA NA NA 625 1413 548 422 604 NA NA NA 
1728075600.0 10803.0 NA 289 487 0 158 187 NA NA NA NA 383 697 0 232 283 NA NA NA NA 1304 1572 417 324 559 NA NA NA NA 626 1706 489 386 710 NA NA NA 
1728075600.0 10804.0 NA 292 483 0 157 186 NA NA NA NA 394 708 0 229 281 NA NA NA NA 1301 1548 385 315 551 NA NA NA NA 546 1588 409 359 643 NA NA NA 
1728075600.0 10804.31 NA 288 484 0 157 185 NA NA NA NA 388 691 0 238 280 NA NA NA NA 1382 1612 421 328 572 NA NA NA NA 561 1824 457 375 659 NA NA NA 
1728075600.0 10805.0 NA 285 481 0 157 185 NA NA NA NA 385 670 0 236 287 NA NA NA NA 1298 1486 419 332 557 NA NA NA NA 646 1395 521 434 662 NA NA NA 
1728075600.0 10805.31 NA 288 484 0 157 185 NA NA NA NA 382 681 0 232 283 NA NA NA NA 1438 1728 444 373 612 NA NA NA NA 797 2322 531 552 835 NA NA NA 
1728075600.0 10806.0 NA 290 481 0 157 185 NA NA NA NA 378 697 0 229 280 NA NA NA NA 1298 1511 401 314 544 NA NA NA NA 569 1507 433 356 617 NA NA NA 
1728075600.0 10807.0 NA 294 485 0 186 187 NA NA NA NA 398 693 0 307 277 NA NA NA NA 1315 1536 411 338 547 NA NA NA NA 626 1461 448 448 658 NA NA NA 
1728075600.0 10808.0 NA 294 486 0 186 186 NA NA NA NA 396 691 0 309 278 NA NA NA NA 1314 1599 401 342 532 NA NA NA NA 576 1621 434 421 599 NA NA NA 
1728075600.0 10809.0 NA 293 489 0 186 188 NA NA NA NA 397 681 0 306 282 NA NA NA NA 1314 1603 402 331 556 NA NA NA NA 540 1546 429 380 689 NA NA NA 
1728075600.0 10823.0 NA 292 482 0 157 187 NA NA NA NA 377 673 0 229 279 NA NA NA NA 1302 1531 423 344 534 NA NA NA NA 552 1545 542 462 611 NA NA NA 
1728075600.0 10824.0 NA 299 500 0 189 189 NA NA NA NA 399 691 0 304 276 NA NA NA NA 1351 1678 458 328 560 NA NA NA NA 641 1559 564 364 636 NA NA NA 
1728075600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 1413 700 393 NA NA NA NA NA NA 676 727 444 NA NA NA NA NA 
1728075600.0 10824.6 NA 296 501 0 161 190 NA NA NA NA 387 708 0 235 282 NA NA NA NA 1356 1673 441 328 561 NA NA NA NA 703 1680 590 411 631 NA NA NA 
1728075600.0 10824.8 NA 303 500 0 190 190 NA NA NA NA 400 695 0 312 283 NA NA NA NA 1344 1749 440 328 537 NA NA NA NA 648 1801 481 371 577 NA NA NA 
1728075600.0 10825.0 NA 294 491 0 159 187 NA NA NA NA 393 683 0 228 277 NA NA NA NA 1332 1580 435 336 543 NA NA NA NA 639 1613 530 444 649 NA NA NA 
1728075600.0 10826.0 NA 304 504 0 162 189 NA NA NA NA 389 719 0 229 283 NA NA NA NA 1362 1804 445 345 559 NA NA NA NA 586 1525 494 480 640 NA NA NA 
1728075600.0 10842.0 NA 298 494 0 190 187 NA NA NA NA 395 702 0 309 279 NA NA NA NA 1343 1579 435 328 553 NA NA NA NA 610 1441 520 365 638 NA NA NA 
1728075600.0 10859.0 NA 309 514 0 161 190 NA NA NA NA 411 749 0 236 285 NA NA NA NA 1383 2292 442 324 530 NA NA NA NA 710 1729 484 357 559 NA NA NA 
1728075600.0 10871.0 NA 296 505 0 161 188 NA NA NA NA 388 720 0 239 284 NA NA NA NA 1342 1714 435 324 546 NA NA NA NA 609 1526 512 373 598 NA NA NA 
1728075600.0 109.0 170 187 374 NA NA NA NA NA NA 291 265 523 NA NA NA NA NA NA 1970 374 1684 NA NA NA NA NA NA 973 354 1675 NA NA NA NA NA NA 
1728075600.0 11.0 NA 201 366 0 133 NA NA NA NA NA 288 512 0 197 NA NA NA NA NA 1122 1683 422 267 NA NA NA NA NA 513 1452 462 317 NA NA NA NA 
1728075600.0 110.0 139 181 359 NA NA NA NA NA NA 222 265 528 NA NA NA NA NA NA 559 339 1560 NA NA NA NA NA NA 506 430 1944 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 217 405 277 226 NA NA NA NA NA 321 567 376 274 NA NA NA NA NA 1379 3506 1694 293 NA NA NA NA NA 664 2060 1031 263 NA NA NA NA 
1728075600.0 11024.0 NA 532 859 0 189 NA NA NA NA NA 748 1159 0 285 NA NA NA NA NA 3711 4026 491 582 NA NA NA NA NA 1659 2418 555 672 NA NA NA NA 
1728075600.0 11024.15 NA 531 837 0 207 NA NA NA NA NA 745 1140 0 308 NA NA NA NA NA 3682 3942 507 793 NA NA NA NA NA 1571 2710 814 914 NA NA NA NA 
1728075600.0 11024.2 NA 536 818 0 183 NA NA NA NA NA 731 1183 0 277 NA NA NA NA NA 3740 3936 521 484 NA NA NA NA NA 1790 2683 850 560 NA NA NA NA 
1728075600.0 11024.6 NA 541 844 0 190 NA NA NA NA NA 744 1184 0 279 NA NA NA NA NA 3738 3828 509 615 NA NA NA NA NA 1805 2281 767 882 NA NA NA NA 
1728075600.0 11025.0 NA 504 839 0 188 NA NA NA NA NA 749 1195 0 278 NA NA NA NA NA 3719 3900 500 611 NA NA NA NA NA 2246 3252 773 811 NA NA NA NA 
1728075600.0 111.0 146 173 353 NA NA NA NA NA NA 233 248 521 NA NA NA NA NA NA 599 259 1479 NA NA NA NA NA NA 592 373 1786 NA NA NA NA NA NA 
1728075600.0 112.0 170 184 364 NA NA NA NA NA NA 287 262 528 NA NA NA NA NA NA 1277 336 1562 NA NA NA NA NA NA 688 325 1734 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 262 494 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 419 1888 467 NA NA NA NA NA NA 420 2425 521 NA NA NA NA NA 
1728075600.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 387 1723 442 NA NA NA NA NA NA 376 1637 507 NA NA NA NA NA 
1728075600.0 113.0 169 186 367 NA NA NA NA NA NA 291 264 522 NA NA NA NA NA NA 1537 332 1423 NA NA NA NA NA NA 905 282 1353 NA NA NA NA NA NA 
1728075600.0 114.0 175 187 318 NA NA NA NA NA NA 289 267 515 NA NA NA NA NA NA 1381 351 1580 NA NA NA NA NA NA 704 331 1651 NA NA NA NA NA NA 
1728075600.0 115.0 172 186 369 NA NA NA NA NA NA 285 266 533 NA NA NA NA NA NA 1686 351 1512 NA NA NA NA NA NA 853 300 1439 NA NA NA NA NA NA 
1728075600.0 116.0 170 186 370 NA NA NA NA NA NA 286 266 534 NA NA NA NA NA NA 1777 358 1691 NA NA NA NA NA NA 931 301 1723 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 302 523 0 159 NA NA NA NA NA 414 748 0 235 NA NA NA NA NA 1267 1692 418 311 NA NA NA NA NA 498 1688 513 369 NA NA NA NA 
1728075600.0 11602.0 NA 302 523 0 160 NA NA NA NA NA 420 756 0 236 NA NA NA NA NA 1402 1743 401 330 NA NA NA NA NA 625 1618 427 362 NA NA NA NA 
1728075600.0 11603.0 NA 305 527 0 163 NA NA NA NA NA 414 746 0 237 NA NA NA NA NA 1309 1740 408 306 NA NA NA NA NA 569 1627 443 341 NA NA NA NA 
1728075600.0 11604.0 NA 305 522 0 160 NA NA NA NA NA 413 756 0 233 NA NA NA NA NA 1263 1683 403 311 NA NA NA NA NA 486 1647 443 368 NA NA NA NA 
1728075600.0 11605.0 NA 302 519 0 161 NA NA NA NA NA 414 740 0 232 NA NA NA NA NA 1301 1726 431 311 NA NA NA NA NA 549 1634 469 353 NA NA NA NA 
1728075600.0 11606.0 NA 300 519 0 158 NA NA NA NA NA 406 753 0 236 NA NA NA NA NA 1293 1694 435 322 NA NA NA NA NA 588 1658 475 487 NA NA NA NA 
1728075600.0 11607.0 NA 307 524 0 192 NA NA NA NA NA 403 737 0 309 NA NA NA NA NA 1280 1742 414 326 NA NA NA NA NA 553 1818 449 372 NA NA NA NA 
1728075600.0 11608.0 NA 304 526 0 190 NA NA NA NA NA 412 739 0 307 NA NA NA NA NA 1286 1729 413 316 NA NA NA NA NA 524 1741 447 339 NA NA NA NA 
1728075600.0 11609.0 NA 300 527 0 191 NA NA NA NA NA 407 741 0 309 NA NA NA NA NA 1438 1800 402 317 NA NA NA NA NA 672 1728 427 340 NA NA NA NA 
1728075600.0 11630.0 NA 320 552 0 163 NA NA NA NA NA 423 779 0 243 NA NA NA NA NA 1369 2438 452 321 NA NA NA NA NA 575 1839 526 359 NA NA NA NA 
1728075600.0 11634.0 NA 316 544 0 193 NA NA NA NA NA 428 734 0 305 NA NA NA NA NA 1326 1930 439 315 NA NA NA NA NA 501 1773 477 338 NA NA NA NA 
1728075600.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 420 445 0 NA NA NA NA NA NA 1355 722 418 NA NA NA NA NA NA 526 673 591 NA NA NA NA NA 
1728075600.0 11634.15 NA 315 554 0 194 NA NA NA NA NA 428 789 0 309 NA NA NA NA NA 1483 2286 483 344 NA NA NA NA NA 655 2044 550 376 NA NA NA NA 
1728075600.0 11634.24 NA 235 474 0 150 NA NA NA NA NA 336 695 0 229 NA NA NA NA NA 478 1595 407 295 NA NA NA NA NA 660 1611 451 324 NA NA NA NA 
1728075600.0 11634.601 NA 314 104 544 0 NA NA NA NA NA 421 166 771 0 NA NA NA NA NA 1324 146 2080 462 NA NA NA NA NA 491 217 1950 505 NA NA NA NA 
1728075600.0 11634.7 NA 315 543 0 NA NA NA NA NA NA 439 789 0 NA NA NA NA NA NA 1340 1960 443 NA NA NA NA NA NA 515 1743 480 NA NA NA NA NA 
1728075600.0 11634.91 NA 320 544 0 192 NA NA NA NA NA 430 778 0 312 NA NA NA NA NA 1338 1944 452 337 NA NA NA NA NA 518 1790 550 453 NA NA NA NA 
1728075600.0 11634.914 154 300 538 0 194 NA NA NA NA 235 400 747 0 305 NA NA NA NA 2239 1457 2019 489 383 NA NA NA NA 1354 837 1988 769 559 NA NA NA NA 
1728075600.0 11640.0 NA 303 523 0 160 NA NA NA NA NA 414 741 0 233 NA NA NA NA NA 1292 1703 413 308 NA NA NA NA NA 524 1713 462 338 NA NA NA NA 
1728075600.0 11643.0 NA 315 541 0 164 NA NA NA NA NA 433 787 0 237 NA NA NA NA NA 1316 1946 450 302 NA NA NA NA NA 512 1849 512 324 NA NA NA NA 
1728075600.0 11646.0 NA 309 530 0 162 NA NA NA NA NA 416 769 0 238 NA NA NA NA NA 1311 1774 437 303 NA NA NA NA NA 506 1692 529 326 NA NA NA NA 
1728075600.0 11650.0 NA 310 534 0 195 NA NA NA NA NA 413 723 0 319 NA NA NA NA NA 1327 1761 436 303 NA NA NA NA NA 531 1710 466 316 NA NA NA NA 
1728075600.0 117.0 176 188 374 NA NA NA NA NA NA 290 268 530 NA NA NA NA NA NA 1892 372 1552 NA NA NA NA NA NA 1055 374 1469 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 319 551 0 NA NA NA NA NA NA 423 767 0 NA NA NA NA NA NA 1360 2258 443 NA NA NA NA NA NA 518 1833 481 NA NA NA NA NA 
1728075600.0 118.0 175 189 377 NA NA NA NA NA NA 292 271 543 NA NA NA NA NA NA 2083 337 1651 NA NA NA NA NA NA 997 260 1743 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 640 1032 0 NA NA NA NA NA NA 929 1470 0 NA NA NA NA NA NA 4482 6371 488 NA NA NA NA NA NA 2132 3783 553 NA NA NA NA NA 
1728075600.0 11834.13 NA 620 1089 0 NA NA NA NA NA NA 879 1523 0 NA NA NA NA NA NA 4282 6250 508 NA NA NA NA NA NA 1783 3618 612 NA NA NA NA NA 
1728075600.0 11834.19 NA 672 1066 0 NA NA NA NA NA NA 955 1417 0 NA NA NA NA NA NA 4751 6654 498 NA NA NA NA NA NA 2895 3749 554 NA NA NA NA NA 
1728075600.0 11834.21 NA 572 394 225 180 NA NA NA NA NA 748 561 298 274 NA NA NA NA NA 4128 2101 647 447 NA NA NA NA NA 1618 905 613 563 NA NA NA NA 
1728075600.0 11834.24 NA 244 496 0 NA NA NA NA NA NA 347 713 0 NA NA NA NA NA NA 489 1641 407 NA NA NA NA NA NA 494 1689 438 NA NA NA NA NA 
1728075600.0 11834.99 NA 599 691 734 0 NA NA NA NA NA 882 977 1023 0 NA NA NA NA NA 3927 2092 4634 488 NA NA NA NA NA 2247 771 2536 539 NA NA NA NA 
1728075600.0 11846.0 NA 631 1005 0 NA NA NA NA NA NA 891 1366 0 NA NA NA NA NA NA 4387 5007 492 NA NA NA NA NA NA 1916 2676 558 NA NA NA NA NA 
1728075600.0 11846.19 NA 622 990 0 NA NA NA NA NA NA 891 1428 0 NA NA NA NA NA NA 4399 5062 483 NA NA NA NA NA NA 1937 3046 539 NA NA NA NA NA 
1728075600.0 119.0 166 183 366 NA NA NA NA NA NA 287 265 536 NA NA NA NA NA NA 1210 343 1591 NA NA NA NA NA NA 1017 335 1906 NA NA NA NA NA NA 
1728075600.0 12.0 NA 216 399 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1254 2929 461 NA NA NA NA NA NA 506 1874 586 NA NA NA NA NA 
1728075600.0 120.0 139 182 353 NA NA NA NA NA NA 233 257 521 NA NA NA NA NA NA 495 321 1449 NA NA NA NA NA NA 492 330 1498 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 275 534 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 393 1812 439 NA NA NA NA NA NA 276 1623 474 NA NA NA NA NA 
1728075600.0 121.0 171 190 380 NA NA NA NA NA NA 288 268 540 NA NA NA NA NA NA 2446 392 1757 NA NA NA NA NA NA 1024 406 1708 NA NA NA NA NA NA 
1728075600.0 122.0 139 173 350 NA NA NA NA NA NA 236 255 513 NA NA NA NA NA NA 564 254 1497 NA NA NA NA NA NA 664 303 1866 NA NA NA NA NA NA 
1728075600.0 123.1 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 331 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 311 539 0 194 NA NA NA NA NA 417 746 0 312 NA NA NA NA NA 2190 1850 428 329 NA NA NA NA NA 805 1609 457 377 NA NA NA NA 
1728075600.0 12434.501 NA 305 173 0 NA NA NA NA NA NA 419 323 0 NA NA NA NA NA NA 2337 479 222 NA NA NA NA NA NA 825 592 412 NA NA NA NA NA 
1728075600.0 12434.505 NA 313 169 0 NA NA NA NA NA NA 425 326 0 NA NA NA NA NA NA 2277 529 232 NA NA NA NA NA NA 824 731 402 NA NA NA NA NA 
