Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 10008.0 NA 315 533 0 190 189 NA NA NA NA 418 771 0 306 280 NA NA NA NA 542 689 167 163 235 NA NA NA NA 318 623 180 205 271 NA NA NA 
1751576400.0 10009.0 NA 319 535 0 191 189 NA NA NA NA 421 740 0 305 287 NA NA NA NA 566 719 169 158 237 NA NA NA NA 258 647 202 184 269 NA NA NA 
1751576400.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1274 309 54 44 64 131 75 120 NA 963 416 71 64 79 153 89 148 
1751576400.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 789 374 0 0 0 0 NA NA NA 5019 440 58 75 51 60 NA NA NA 1692 343 74 111 61 81 NA NA 
1751576400.0 1001.3 NA 542 220 0 NA NA NA NA NA NA 773 343 0 NA NA NA NA NA NA 4347 255 142 NA NA NA NA NA NA 1917 456 183 NA NA NA NA NA 
1751576400.0 1001.4 NA 550 186 0 0 0 NA NA NA NA 804 305 0 0 0 NA NA NA NA 4347 202 51 54 54 NA NA NA NA 8148 244 64 76 64 NA NA NA 
1751576400.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 567 181 NA NA NA NA NA NA NA 1436 111 NA NA NA NA NA NA NA 1041 127 NA NA NA NA NA NA 
1751576400.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 736 366 0 NA NA NA NA NA NA 3730 436 157 NA NA NA NA NA NA 6839 358 203 NA NA NA NA NA 
1751576400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5432 219 NA NA NA NA NA NA NA 7785 237 NA NA NA NA NA NA 
1751576400.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 215 135 139 61 NA NA NA NA NA 372 202 168 108 NA NA NA NA 
1751576400.0 10023.0 NA 317 526 0 160 186 NA NA NA NA 421 735 0 226 271 NA NA NA NA 566 721 181 165 262 NA NA NA NA 275 674 202 190 303 NA NA NA 
1751576400.0 10024.0 NA 328 548 0 193 191 NA NA NA NA 423 779 0 313 289 NA NA NA NA 563 780 183 166 238 NA NA NA NA 263 721 195 234 260 NA NA NA 
1751576400.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 427 451 0 NA NA NA NA NA NA 701 396 219 NA NA NA NA NA NA 295 449 289 NA NA NA NA NA 
1751576400.0 10024.2 NA 313 514 0 NA NA NA NA NA NA 435 749 0 NA NA NA NA NA NA 604 883 188 NA NA NA NA NA NA 317 880 201 NA NA NA NA NA 
1751576400.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 427 403 0 NA NA NA NA NA NA 755 393 186 NA NA NA NA NA NA 347 382 221 NA NA NA NA NA 
1751576400.0 10024.4 NA 312 521 0 NA NA NA NA NA NA 427 748 0 NA NA NA NA NA NA 614 833 180 NA NA NA NA NA NA 293 742 194 NA NA NA NA NA 
1751576400.0 10025.0 NA 319 538 0 159 189 NA NA NA NA 424 772 0 231 285 NA NA NA NA 611 827 230 227 304 NA NA NA NA 272 745 250 272 348 NA NA NA 
1751576400.0 10026.0 NA 329 562 0 165 191 NA NA NA NA 439 778 0 236 287 NA NA NA NA 577 927 189 161 240 NA NA NA NA 256 728 266 224 271 NA NA NA 
1751576400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1462 161 NA NA NA NA NA NA NA 1183 188 NA NA NA NA NA NA 
1751576400.0 10042.0 NA 322 536 0 195 189 NA NA NA NA 412 760 0 317 284 NA NA NA NA 574 729 179 161 235 NA NA NA NA 264 721 200 182 255 NA NA NA 
1751576400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 363 267 0 0 NA NA NA NA NA 285 142 46 74 NA NA NA NA NA 479 197 61 123 NA NA NA NA 
1751576400.0 10059.0 NA 329 558 0 165 192 NA NA NA NA 427 762 0 231 293 NA NA NA NA 602 1105 202 168 272 NA NA NA NA 277 803 221 194 316 NA NA NA 
1751576400.0 10071.0 NA 325 541 0 163 191 NA NA NA NA 427 734 0 229 280 NA NA NA NA 557 773 181 158 239 NA NA NA NA 250 777 191 220 265 NA NA NA 
1751576400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751576400.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 98 111 63 NA NA NA NA NA NA 203 164 109 NA NA NA NA NA 
1751576400.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751576400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 161 0 172 NA NA NA NA NA 107 88 35 113 NA NA NA NA NA 259 136 83 220 NA NA NA NA 
1751576400.0 10224.0 NA 506 771 0 191 NA NA NA NA NA 645 1082 0 278 NA NA NA NA NA 1713 1752 242 330 NA NA NA NA NA 733 1343 259 370 NA NA NA NA 
1751576400.0 10224.15 NA 504 774 0 214 NA NA NA NA NA 693 1052 0 315 NA NA NA NA NA 1723 1839 231 404 NA NA NA NA NA 757 1456 257 375 NA NA NA NA 
1751576400.0 10225.0 NA 501 787 0 191 NA NA NA NA NA 649 1054 0 285 NA NA NA NA NA 1552 1567 250 314 NA NA NA NA NA 692 1891 274 344 NA NA NA NA 
1751576400.0 103.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 288 80 808 NA NA NA NA NA NA 270 139 847 NA NA NA NA NA NA 
1751576400.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 426 167 0 0 NA NA NA NA NA 2519 114 34 30 NA NA NA NA NA 1021 116 50 63 NA NA NA NA 
1751576400.0 1040.0 NA 504 84 0 NA NA NA NA NA NA 734 147 0 NA NA NA NA NA NA 4211 69 47 NA NA NA NA NA NA 1536 83 56 NA NA NA NA NA 
1751576400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 243 85 52 NA NA NA NA NA NA 409 105 69 NA NA NA NA NA 
1751576400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 177 105 33 NA NA NA NA NA NA 243 135 56 NA NA NA NA NA 
1751576400.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 326 100 36 NA NA NA NA NA NA 573 125 61 NA NA NA NA NA 
1751576400.0 10424.0 NA 272 513 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 220 1105 231 NA NA NA NA NA NA 229 1151 393 NA NA NA NA NA 
1751576400.0 1046.0 NA 104 84 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 172 84 29 NA NA NA NA NA NA 252 128 53 NA NA NA NA NA 
1751576400.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 161 108 41 NA NA NA NA NA NA 252 111 71 NA NA NA NA NA 
1751576400.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 164 108 29 NA NA NA NA NA NA 266 113 50 NA NA NA NA NA 
1751576400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 888 72 NA NA NA NA NA NA NA 1188 123 NA NA NA NA NA NA 
1751576400.0 105.0 144 188 94 NA NA NA NA NA NA 224 266 163 NA NA NA NA NA NA 707 190 96 NA NA NA NA NA NA 609 246 141 NA NA NA NA NA NA 
1751576400.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 383 271 0 NA NA NA NA NA NA 275 159 31 NA NA NA NA NA NA 396 212 58 NA NA NA NA NA 
1751576400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 132 36 NA NA NA NA NA NA NA 155 65 NA NA NA NA NA NA 
1751576400.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 272 88 831 NA NA NA NA NA NA 291 129 891 NA NA NA NA NA NA 
1751576400.0 107.0 148 183 385 NA NA NA NA NA NA 243 270 554 NA NA NA NA NA NA 893 173 747 NA NA NA NA NA NA 470 138 712 NA NA NA NA NA NA 
1751576400.0 108.0 152 183 389 NA NA NA NA NA NA 242 274 565 NA NA NA NA NA NA 853 179 774 NA NA NA NA NA NA 435 172 795 NA NA NA NA NA NA 
1751576400.0 10801.0 NA 307 526 0 161 191 NA NA NA NA 411 763 0 229 277 NA NA NA NA 571 693 168 151 236 NA NA NA NA 276 672 196 172 253 NA NA NA 
1751576400.0 10802.0 NA 301 514 0 161 192 NA NA NA NA 398 720 0 229 286 NA NA NA NA 746 980 231 226 329 NA NA NA NA 315 959 291 297 357 NA NA NA 
1751576400.0 10803.0 NA 309 527 0 161 192 NA NA NA NA 407 738 0 236 281 NA NA NA NA 550 707 168 159 243 NA NA NA NA 251 714 190 243 305 NA NA NA 
1751576400.0 10804.0 NA 306 525 0 160 192 NA NA NA NA 404 761 0 237 283 NA NA NA NA 551 679 165 153 238 NA NA NA NA 295 652 177 191 325 NA NA NA 
1751576400.0 10804.31 NA 308 528 0 160 188 NA NA NA NA 415 738 0 224 282 NA NA NA NA 578 754 179 174 262 NA NA NA NA 262 874 203 219 288 NA NA NA 
1751576400.0 10805.0 NA 309 522 0 159 190 NA NA NA NA 417 739 0 231 286 NA NA NA NA 545 698 168 154 237 NA NA NA NA 260 829 189 179 250 NA NA NA 
1751576400.0 10805.31 NA 301 523 0 156 191 NA NA NA NA 404 718 0 227 280 NA NA NA NA 631 998 193 206 288 NA NA NA NA 317 1133 209 260 306 NA NA NA 
1751576400.0 10806.0 NA 306 526 0 160 191 NA NA NA NA 408 735 0 231 273 NA NA NA NA 559 710 166 151 240 NA NA NA NA 263 711 178 172 286 NA NA NA 
1751576400.0 10807.0 NA 310 527 0 188 192 NA NA NA NA 412 764 0 302 279 NA NA NA NA 553 709 166 160 240 NA NA NA NA 265 823 175 177 264 NA NA NA 
1751576400.0 10808.0 NA 310 527 0 188 192 NA NA NA NA 397 745 0 307 281 NA NA NA NA 572 741 170 159 241 NA NA NA NA 252 723 199 184 260 NA NA NA 
1751576400.0 10809.0 NA 310 530 0 190 193 NA NA NA NA 405 730 0 308 284 NA NA NA NA 535 706 169 161 240 NA NA NA NA 252 664 188 189 273 NA NA NA 
1751576400.0 10823.0 NA 308 525 0 160 189 NA NA NA NA 402 724 0 230 281 NA NA NA NA 552 739 171 153 242 NA NA NA NA 261 705 201 174 319 NA NA NA 
1751576400.0 10824.0 NA 317 546 0 192 194 NA NA NA NA 407 798 0 305 285 NA NA NA NA 569 824 199 178 268 NA NA NA NA 258 721 214 205 301 NA NA NA 
1751576400.0 10824.1 NA 315 315 0 NA NA NA NA NA NA 407 447 0 NA NA NA NA NA NA 706 450 207 NA NA NA NA NA NA 350 471 224 NA NA NA NA NA 
1751576400.0 10824.6 NA 318 545 0 191 193 NA NA NA NA 423 756 0 310 285 NA NA NA NA 573 820 185 162 242 NA NA NA NA 254 726 199 189 260 NA NA NA 
1751576400.0 10824.8 NA 319 547 0 192 193 NA NA NA NA 412 764 0 307 285 NA NA NA NA 573 840 185 164 244 NA NA NA NA 258 711 217 225 266 NA NA NA 
1751576400.0 10825.0 NA 311 538 0 161 193 NA NA NA NA 416 755 0 232 285 NA NA NA NA 559 707 179 158 239 NA NA NA NA 246 649 193 200 258 NA NA NA 
1751576400.0 10826.0 NA 320 551 0 163 196 NA NA NA NA 421 781 0 237 294 NA NA NA NA 575 826 187 161 243 NA NA NA NA 272 711 252 217 305 NA NA NA 
1751576400.0 10842.0 NA 316 534 0 192 193 NA NA NA NA 408 732 0 314 286 NA NA NA NA 566 780 197 179 265 NA NA NA NA 259 720 218 224 301 NA NA NA 
1751576400.0 10859.0 NA 326 564 0 163 195 NA NA NA NA 414 794 0 234 287 NA NA NA NA 777 1233 240 230 298 NA NA NA NA 320 895 261 273 308 NA NA NA 
1751576400.0 10871.0 NA 318 547 0 164 195 NA NA NA NA 417 769 0 243 281 NA NA NA NA 574 856 202 174 268 NA NA NA NA 263 764 225 212 322 NA NA NA 
1751576400.0 109.0 138 186 393 NA NA NA NA NA NA 245 265 558 NA NA NA NA NA NA 892 185 781 NA NA NA NA NA NA 434 154 791 NA NA NA NA NA NA 
1751576400.0 11.0 NA 203 372 0 131 NA NA NA NA NA 298 563 0 199 NA NA NA NA NA 712 960 273 146 NA NA NA NA NA 327 703 345 178 NA NA NA NA 
1751576400.0 110.0 122 185 393 NA NA NA NA NA NA 184 254 575 NA NA NA NA NA NA 253 202 804 NA NA NA NA NA NA 320 246 937 NA NA NA NA NA NA 
1751576400.0 1102.0 NA 222 443 282 227 NA NA NA NA NA 327 621 378 271 NA NA NA NA NA 947 2223 1092 175 NA NA NA NA NA 705 1204 588 156 NA NA NA NA 
1751576400.0 11024.0 NA 538 887 0 195 NA NA NA NA NA 756 1246 0 285 NA NA NA NA NA 2342 1769 200 241 NA NA NA NA NA 1197 1068 276 260 NA NA NA NA 
1751576400.0 11024.15 NA 557 878 0 216 NA NA NA NA NA 773 1231 0 309 NA NA NA NA NA 2408 2475 242 433 NA NA NA NA NA 1145 1454 272 421 NA NA NA NA 
1751576400.0 11024.2 NA 586 900 0 188 NA NA NA NA NA 789 1248 0 277 NA NA NA NA NA 2276 2159 249 255 NA NA NA NA NA 945 1507 271 284 NA NA NA NA 
1751576400.0 11024.6 NA 579 875 0 194 NA NA NA NA NA 771 1180 0 291 NA NA NA NA NA 2401 2381 282 336 NA NA NA NA NA 1026 1420 304 370 NA NA NA NA 
1751576400.0 11025.0 NA 578 863 0 192 NA NA NA NA NA 770 1203 0 289 NA NA NA NA NA 2371 2288 253 315 NA NA NA NA NA 1095 1375 274 347 NA NA NA NA 
1751576400.0 111.0 129 180 388 NA NA NA NA NA NA 199 257 530 NA NA NA NA NA NA 437 173 1025 NA NA NA NA NA NA 375 212 1068 NA NA NA NA NA NA 
1751576400.0 112.0 135 178 377 NA NA NA NA NA NA 235 264 558 NA NA NA NA NA NA 606 172 713 NA NA NA NA NA NA 330 171 682 NA NA NA NA NA NA 
1751576400.0 11224.0 NA 281 537 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 224 1322 306 NA NA NA NA NA NA 219 1240 336 NA NA NA NA NA 
1751576400.0 11224.6 NA 270 516 0 NA NA NA NA NA NA 365 755 0 NA NA NA NA NA NA 251 1125 217 NA NA NA NA NA NA 278 1130 234 NA NA NA NA NA 
1751576400.0 113.0 151 180 379 NA NA NA NA NA NA 243 272 559 NA NA NA NA NA NA 716 171 735 NA NA NA NA NA NA 376 163 703 NA NA NA NA NA NA 
1751576400.0 114.0 156 192 401 NA NA NA NA NA NA 235 273 560 NA NA NA NA NA NA 743 192 761 NA NA NA NA NA NA 413 159 753 NA NA NA NA NA NA 
1751576400.0 115.0 153 182 384 NA NA NA NA NA NA 239 270 554 NA NA NA NA NA NA 735 172 747 NA NA NA NA NA NA 422 142 718 NA NA NA NA NA NA 
1751576400.0 116.0 141 181 388 NA NA NA NA NA NA 242 264 571 NA NA NA NA NA NA 764 184 734 NA NA NA NA NA NA 375 177 717 NA NA NA NA NA NA 
1751576400.0 11601.0 NA 317 567 0 162 NA NA NA NA NA 420 802 0 232 NA NA NA NA NA 679 1038 219 160 NA NA NA NA NA 267 959 240 165 NA NA NA NA 
1751576400.0 11602.0 NA 317 546 0 161 NA NA NA NA NA 427 797 0 228 NA NA NA NA NA 630 1073 231 160 NA NA NA NA NA 257 1036 248 167 NA NA NA NA 
1751576400.0 11603.0 NA 311 556 0 163 NA NA NA NA NA 432 821 0 238 NA NA NA NA NA 693 977 229 205 NA NA NA NA NA 294 995 265 241 NA NA NA NA 
1751576400.0 11604.0 NA 318 566 0 163 NA NA NA NA NA 422 800 0 231 NA NA NA NA NA 639 991 219 165 NA NA NA NA NA 257 886 241 168 NA NA NA NA 
1751576400.0 11605.0 NA 308 548 0 160 NA NA NA NA NA 427 823 0 237 NA NA NA NA NA 547 834 182 149 NA NA NA NA NA 229 792 199 203 NA NA NA NA 
1751576400.0 11606.0 NA 308 562 0 161 NA NA NA NA NA 409 783 0 226 NA NA NA NA NA 751 899 192 181 NA NA NA NA NA 310 823 206 191 NA NA NA NA 
1751576400.0 11607.0 NA 307 552 0 191 NA NA NA NA NA 431 831 0 310 NA NA NA NA NA 548 836 192 154 NA NA NA NA NA 217 825 204 159 NA NA NA NA 
1751576400.0 11608.0 NA 318 569 0 193 NA NA NA NA NA 421 790 0 315 NA NA NA NA NA 688 1063 256 183 NA NA NA NA NA 281 951 294 202 NA NA NA NA 
1751576400.0 11609.0 NA 311 558 0 195 NA NA NA NA NA 420 830 0 311 NA NA NA NA NA 806 1006 225 163 NA NA NA NA NA 312 913 243 167 NA NA NA NA 
1751576400.0 11630.0 NA 320 599 0 166 NA NA NA NA NA 438 853 0 232 NA NA NA NA NA 709 1386 286 176 NA NA NA NA NA 310 1122 305 178 NA NA NA NA 
1751576400.0 11634.0 NA 334 589 0 198 NA NA NA NA NA 435 836 0 319 NA NA NA NA NA 677 1161 231 198 NA NA NA NA NA 266 970 242 204 NA NA NA NA 
1751576400.0 11634.1 NA 331 319 0 NA NA NA NA NA NA 447 473 0 NA NA NA NA NA NA 644 398 211 NA NA NA NA NA NA 260 383 241 NA NA NA NA NA 
1751576400.0 11634.15 NA 329 605 0 197 NA NA NA NA NA 423 857 0 312 NA NA NA NA NA 676 1368 265 184 NA NA NA NA NA 260 1179 304 219 NA NA NA NA 
1751576400.0 11634.24 NA 253 510 0 151 NA NA NA NA NA 351 755 0 221 NA NA NA NA NA 204 969 280 214 NA NA NA NA NA 218 1002 334 253 NA NA NA NA 
1751576400.0 11634.5 NA 328 172 0 NA NA NA NA NA NA 449 313 0 NA NA NA NA NA NA 642 253 92 NA NA NA NA NA NA 256 311 133 NA NA NA NA NA 
1751576400.0 11634.601 NA 310 104 575 0 NA NA NA NA NA 430 169 845 0 NA NA NA NA NA 558 54 972 198 NA NA NA NA NA 250 63 855 210 NA NA NA NA 
1751576400.0 11634.7 NA 324 567 0 NA NA NA NA NA NA 446 827 0 NA NA NA NA NA NA 579 958 198 NA NA NA NA NA NA 229 823 214 NA NA NA NA NA 
1751576400.0 11634.91 NA 327 585 0 198 NA NA NA NA NA 434 843 0 320 NA NA NA NA NA 689 1172 253 174 NA NA NA NA NA 299 1078 269 177 NA NA NA NA 
1751576400.0 11634.914 137 322 589 0 195 NA NA NA NA 189 436 844 0 316 NA NA NA NA 1123 539 856 190 162 NA NA NA NA 557 232 848 234 191 NA NA NA NA 
1751576400.0 11640.0 NA 312 563 0 163 NA NA NA NA NA 410 776 0 241 NA NA NA NA NA 668 1038 248 172 NA NA NA NA NA 282 1048 265 179 NA NA NA NA 
1751576400.0 11643.0 NA 331 589 0 168 NA NA NA NA NA 450 844 0 241 NA NA NA NA NA 719 1306 269 192 NA NA NA NA NA 281 1108 285 212 NA NA NA NA 
1751576400.0 11646.0 NA 320 580 0 166 NA NA NA NA NA 420 822 0 243 NA NA NA NA NA 677 1119 255 164 NA NA NA NA NA 286 974 279 171 NA NA NA NA 
1751576400.0 11650.0 NA 327 580 0 199 NA NA NA NA NA 442 850 0 318 NA NA NA NA NA 630 1090 275 162 NA NA NA NA NA 256 959 292 167 NA NA NA NA 
1751576400.0 117.0 147 183 392 NA NA NA NA NA NA 241 270 570 NA NA NA NA NA NA 767 175 736 NA NA NA NA NA NA 370 158 744 NA NA NA NA NA NA 
1751576400.0 11723.17 NA 325 569 0 NA NA NA NA NA NA 446 833 0 NA NA NA NA NA NA 570 1086 201 NA NA NA NA NA NA 230 875 218 NA NA NA NA NA 
1751576400.0 118.0 145 183 403 NA NA NA NA NA NA 244 270 575 NA NA NA NA NA NA 894 178 776 NA NA NA NA NA NA 424 154 681 NA NA NA NA NA NA 
1751576400.0 11834.0 NA 670 1070 0 NA NA NA NA NA NA 917 1489 0 NA NA NA NA NA NA 2646 2708 200 NA NA NA NA NA NA 1012 1384 212 NA NA NA NA NA 
1751576400.0 11834.13 NA 626 1092 0 NA NA NA NA NA NA 918 1510 0 NA NA NA NA NA NA 2680 3535 257 NA NA NA NA NA NA 1231 1781 304 NA NA NA NA NA 
1751576400.0 11834.19 NA 656 1094 0 NA NA NA NA NA NA 926 1534 0 NA NA NA NA NA NA 2693 2520 202 NA NA NA NA NA NA 1140 1371 219 NA NA NA NA NA 
1751576400.0 11834.21 NA 558 396 278 186 NA NA NA NA NA 723 582 378 277 NA NA NA NA NA 2415 1509 325 199 NA NA NA NA NA 1318 675 313 205 NA NA NA NA 
1751576400.0 11834.24 NA 257 514 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 240 1095 208 NA NA NA NA NA NA 226 1142 225 NA NA NA NA NA 
1751576400.0 11834.99 NA 551 726 838 0 NA NA NA NA NA 814 987 1079 0 NA NA NA NA NA 2331 1015 3115 239 NA NA NA NA NA 1231 394 1534 255 NA NA NA NA 
1751576400.0 11846.0 NA 629 1057 0 NA NA NA NA NA NA 874 1567 0 NA NA NA NA NA NA 2634 2494 194 NA NA NA NA NA NA 1334 1337 207 NA NA NA NA NA 
1751576400.0 11846.19 NA 655 1073 0 NA NA NA NA NA NA 904 1517 0 NA NA NA NA NA NA 2896 2843 241 NA NA NA NA NA NA 1415 1539 263 NA NA NA NA NA 
1751576400.0 119.0 138 177 375 NA NA NA NA NA NA 229 265 560 NA NA NA NA NA NA 651 210 907 NA NA NA NA NA NA 397 184 1199 NA NA NA NA NA NA 
1751576400.0 12.0 NA 221 436 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 787 1857 244 NA NA NA NA NA NA 359 1108 261 NA NA NA NA NA 
1751576400.0 120.0 113 184 367 NA NA NA NA NA NA 180 258 547 NA NA NA NA NA NA 283 196 849 NA NA NA NA NA NA 313 192 1156 NA NA NA NA NA NA 
1751576400.0 12034.0 NA 272 544 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 234 1240 256 NA NA NA NA NA NA 141 1390 327 NA NA NA NA NA 
1751576400.0 121.0 144 187 399 NA NA NA NA NA NA 248 272 575 NA NA NA NA NA NA 1023 186 807 NA NA NA NA NA NA 455 155 746 NA NA NA NA NA NA 
1751576400.0 122.0 111 164 361 NA NA NA NA NA NA 186 249 538 NA NA NA NA NA NA 277 164 793 NA NA NA NA NA NA 274 222 1031 NA NA NA NA NA NA 
1751576400.0 123.1 416 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1751576400.0 123.2 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1751576400.0 123.3 332 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1751576400.0 124.1 395 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1751576400.0 124.2 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1751576400.0 124.4 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1751576400.0 124.5 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1751576400.0 124.6 323 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1751576400.0 12434.0 NA 319 584 0 199 NA NA NA NA NA 427 848 0 319 NA NA NA NA NA 925 1139 241 186 NA NA NA NA NA 337 1075 263 193 NA NA NA NA 
1751576400.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 431 241 0 NA NA NA NA NA NA 842 197 75 NA NA NA NA NA NA 313 227 89 NA NA NA NA NA 
1751576400.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 440 218 0 NA NA NA NA NA NA 833 194 77 NA NA NA NA NA NA 325 208 91 NA NA NA NA NA 
