Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 10024.0 NA 329 538 0 191 192 NA NA NA NA 424 730 0 306 285 NA NA NA NA 721 1144 198 172 258 NA NA NA NA 318 935 213 200 307 NA NA NA 
1749675600.0 10024.1 NA 330 318 0 NA NA NA NA NA NA 425 440 0 NA NA NA NA NA NA 603 353 207 NA NA NA NA NA NA 296 418 245 NA NA NA NA NA 
1749675600.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 427 767 0 NA NA NA NA NA NA 884 1108 273 NA NA NA NA NA NA 407 957 344 NA NA NA NA NA 
1749675600.0 10024.3 NA 328 292 0 NA NA NA NA NA NA 441 415 0 NA NA NA NA NA NA 592 342 166 NA NA NA NA NA NA 322 392 211 NA NA NA NA NA 
1749675600.0 10024.4 NA 321 529 0 NA NA NA NA NA NA 439 763 0 NA NA NA NA NA NA 763 1122 234 NA NA NA NA NA NA 390 1047 304 NA NA NA NA NA 
1749675600.0 10025.0 NA 317 525 0 162 185 NA NA NA NA 420 734 0 235 283 NA NA NA NA 705 1126 183 169 256 NA NA NA NA 323 1101 204 213 303 NA NA NA 
1749675600.0 10026.0 NA 325 543 0 160 192 NA NA NA NA 420 763 0 238 285 NA NA NA NA 749 1264 205 165 262 NA NA NA NA 362 1021 242 186 354 NA NA NA 
1749675600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1202 126 NA NA NA NA NA NA NA 815 150 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 321 523 0 195 190 NA NA NA NA 422 769 0 309 278 NA NA NA NA 759 968 199 176 254 NA NA NA NA 360 889 215 227 304 NA NA NA 
1749675600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 244 106 40 61 NA NA NA NA NA 321 113 53 106 NA NA NA NA 
1749675600.0 10059.0 NA 330 542 0 160 184 NA NA NA NA 433 762 0 231 287 NA NA NA NA 670 1291 203 172 258 NA NA NA NA 324 939 255 239 310 NA NA NA 
1749675600.0 10071.0 NA 313 536 0 158 192 NA NA NA NA 423 742 0 236 285 NA NA NA NA 734 1128 206 170 260 NA NA NA NA 381 1078 293 233 402 NA NA NA 
1749675600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 83 94 58 NA NA NA NA NA NA 168 131 71 NA NA NA NA NA 
1749675600.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 90 74 29 98 NA NA NA NA NA 197 130 49 155 NA NA NA NA 
1749675600.0 10224.0 NA 515 786 0 192 NA NA NA NA NA 688 1030 0 285 NA NA NA NA NA 1739 1960 259 253 NA NA NA NA NA 895 1295 279 326 NA NA NA NA 
1749675600.0 10224.15 NA 522 758 0 217 NA NA NA NA NA 669 1051 0 311 NA NA NA NA NA 2042 2209 289 507 NA NA NA NA NA 920 1667 314 534 NA NA NA NA 
1749675600.0 10225.0 NA 501 769 0 182 NA NA NA NA NA 689 1051 0 287 NA NA NA NA NA 1669 2018 296 321 NA NA NA NA NA 710 1543 367 354 NA NA NA NA 
1749675600.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 336 89 932 NA NA NA NA NA NA 404 116 1048 NA NA NA NA NA NA 
1749675600.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 422 168 0 0 NA NA NA NA NA 2334 92 27 26 NA NA NA NA NA 1035 101 39 36 NA NA NA NA 
1749675600.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 717 151 0 NA NA NA NA NA NA 5068 87 53 NA NA NA NA NA NA 1875 99 62 NA NA NA NA NA 
1749675600.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 209 151 0 NA NA NA NA NA NA 184 75 48 NA NA NA NA NA NA 359 97 60 NA NA NA NA NA 
1749675600.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 146 78 31 NA NA NA NA NA NA 188 95 40 NA NA NA NA NA 
1749675600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 270 79 29 NA NA NA NA NA NA 585 99 41 NA NA NA NA NA 
1749675600.0 10424.0 NA 269 523 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 271 1187 279 NA NA NA NA NA NA 371 1293 363 NA NA NA NA NA 
1749675600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 130 75 28 NA NA NA NA NA NA 177 92 37 NA NA NA NA NA 
1749675600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 138 99 32 NA NA NA NA NA NA 168 103 41 NA NA NA NA NA 
1749675600.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 144 96 27 NA NA NA NA NA NA 190 101 35 NA NA NA NA NA 
1749675600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 750 62 NA NA NA NA NA NA NA 1406 76 NA NA NA NA NA NA 
1749675600.0 105.0 157 190 101 NA NA NA NA NA NA 241 263 165 NA NA NA NA NA NA 638 163 87 NA NA NA NA NA NA 427 136 102 NA NA NA NA NA NA 
1749675600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 240 118 28 NA NA NA NA NA NA 321 154 38 NA NA NA NA NA 
1749675600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 110 29 NA NA NA NA NA NA NA 139 37 NA NA NA NA NA NA 
1749675600.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 246 70 593 NA NA NA NA NA NA 289 128 807 NA NA NA NA NA NA 
1749675600.0 107.0 159 194 406 NA NA NA NA NA NA 247 276 563 NA NA NA NA NA NA 884 176 750 NA NA NA NA NA NA 447 158 818 NA NA NA NA NA NA 
1749675600.0 108.0 152 194 411 NA NA NA NA NA NA 241 272 584 NA NA NA NA NA NA 1153 223 1061 NA NA NA NA NA NA 583 240 989 NA NA NA NA NA NA 
1749675600.0 10801.0 NA 305 502 0 163 187 NA NA NA NA 397 739 0 230 276 NA NA NA NA 598 765 175 159 249 NA NA NA NA 276 716 190 181 294 NA NA NA 
1749675600.0 10802.0 NA 307 527 0 162 194 NA NA NA NA 393 767 0 229 288 NA NA NA NA 538 703 176 166 245 NA NA NA NA 243 688 217 259 262 NA NA NA 
1749675600.0 10803.0 NA 311 525 0 163 194 NA NA NA NA 399 728 0 235 283 NA NA NA NA 541 740 173 164 250 NA NA NA NA 262 823 185 249 267 NA NA NA 
1749675600.0 10804.0 NA 299 515 0 158 187 NA NA NA NA 413 757 0 232 279 NA NA NA NA 586 752 185 171 261 NA NA NA NA 275 709 200 237 389 NA NA NA 
1749675600.0 10804.31 NA 306 515 0 161 188 NA NA NA NA 397 765 0 232 282 NA NA NA NA 759 1084 173 172 261 NA NA NA NA 357 1263 187 218 390 NA NA NA 
1749675600.0 10805.0 NA 307 511 0 162 192 NA NA NA NA 391 749 0 234 284 NA NA NA NA 616 1122 185 169 257 NA NA NA NA 274 1148 232 226 333 NA NA NA 
1749675600.0 10805.31 NA 309 508 0 156 190 NA NA NA NA 417 729 0 236 289 NA NA NA NA 797 973 183 167 258 NA NA NA NA 360 1182 211 207 317 NA NA NA 
1749675600.0 10806.0 NA 310 513 0 159 191 NA NA NA NA 408 758 0 231 281 NA NA NA NA 611 736 186 173 260 NA NA NA NA 295 693 200 197 339 NA NA NA 
1749675600.0 10807.0 NA 311 530 0 190 193 NA NA NA NA 411 739 0 312 284 NA NA NA NA 536 695 173 169 250 NA NA NA NA 244 636 190 231 272 NA NA NA 
1749675600.0 10808.0 NA 312 529 0 189 195 NA NA NA NA 404 765 0 303 279 NA NA NA NA 558 730 176 163 246 NA NA NA NA 260 723 194 192 265 NA NA NA 
1749675600.0 10809.0 NA 299 513 0 191 194 NA NA NA NA 416 734 0 311 285 NA NA NA NA 915 1165 195 175 261 NA NA NA NA 456 1054 214 242 328 NA NA NA 
1749675600.0 10823.0 NA 298 501 0 158 190 NA NA NA NA 397 744 0 228 278 NA NA NA NA 764 958 199 162 259 NA NA NA NA 353 1041 223 189 315 NA NA NA 
1749675600.0 10824.0 NA 319 546 0 192 195 NA NA NA NA 404 745 0 308 291 NA NA NA NA 554 786 192 180 249 NA NA NA NA 270 679 207 280 273 NA NA NA 
1749675600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 413 442 0 NA NA NA NA NA NA 584 356 200 NA NA NA NA NA NA 275 428 257 NA NA NA NA NA 
1749675600.0 10824.6 NA 313 548 0 192 193 NA NA NA NA 398 807 0 317 291 NA NA NA NA 577 807 188 174 249 NA NA NA NA 324 723 201 245 286 NA NA NA 
1749675600.0 10824.8 NA 317 539 0 192 197 NA NA NA NA 404 749 0 308 288 NA NA NA NA 580 803 191 177 252 NA NA NA NA 294 733 209 268 278 NA NA NA 
1749675600.0 10825.0 NA 293 515 0 164 193 NA NA NA NA 406 741 0 239 284 NA NA NA NA 738 928 209 174 268 NA NA NA NA 332 857 233 207 376 NA NA NA 
1749675600.0 10826.0 NA 311 530 0 161 192 NA NA NA NA 397 781 0 237 295 NA NA NA NA 740 984 207 165 267 NA NA NA NA 320 792 224 193 359 NA NA NA 
1749675600.0 10842.0 NA 315 536 0 194 194 NA NA NA NA 405 770 0 312 291 NA NA NA NA 540 731 188 172 252 NA NA NA NA 252 683 201 254 271 NA NA NA 
1749675600.0 10859.0 NA 318 543 0 161 192 NA NA NA NA 411 783 0 242 282 NA NA NA NA 710 1488 205 174 270 NA NA NA NA 310 1180 230 245 323 NA NA NA 
1749675600.0 10871.0 NA 318 549 0 166 195 NA NA NA NA 409 758 0 240 290 NA NA NA NA 574 802 189 169 254 NA NA NA NA 263 770 200 243 278 NA NA NA 
1749675600.0 109.0 155 186 408 NA NA NA NA NA NA 243 275 550 NA NA NA NA NA NA 1036 244 876 NA NA NA NA NA NA 509 234 801 NA NA NA NA NA NA 
1749675600.0 11.0 NA 206 394 0 135 NA NA NA NA NA 294 536 0 198 NA NA NA NA NA 707 1161 239 200 NA NA NA NA NA 321 931 258 241 NA NA NA NA 
1749675600.0 110.0 124 186 393 NA NA NA NA NA NA 186 258 553 NA NA NA NA NA NA 246 166 705 NA NA NA NA NA NA 319 219 783 NA NA NA NA NA NA 
1749675600.0 1102.0 NA 223 445 279 226 NA NA NA NA NA 311 585 381 274 NA NA NA NA NA 726 1706 886 146 NA NA NA NA NA 366 887 383 116 NA NA NA NA 
1749675600.0 11024.0 NA 565 834 0 190 NA NA NA NA NA 755 1203 0 284 NA NA NA NA NA 2593 2392 205 260 NA NA NA NA NA 1195 1337 231 313 NA NA NA NA 
1749675600.0 11024.15 NA 579 834 0 207 NA NA NA NA NA 753 1225 0 321 NA NA NA NA NA 2508 2461 335 508 NA NA NA NA NA 994 1624 516 472 NA NA NA NA 
1749675600.0 11024.2 NA 543 848 0 191 NA NA NA NA NA 787 1203 0 290 NA NA NA NA NA 2720 2382 209 202 NA NA NA NA NA 1275 1412 279 237 NA NA NA NA 
1749675600.0 11024.6 NA 579 891 0 189 NA NA NA NA NA 768 1267 0 287 NA NA NA NA NA 2417 2222 220 261 NA NA NA NA NA 978 1283 234 307 NA NA NA NA 
1749675600.0 11025.0 NA 586 890 0 185 NA NA NA NA NA 765 1206 0 290 NA NA NA NA NA 2778 2728 291 264 NA NA NA NA NA 1082 1536 405 388 NA NA NA NA 
1749675600.0 111.0 108 178 370 NA NA NA NA NA NA 187 253 525 NA NA NA NA NA NA 348 166 998 NA NA NA NA NA NA 468 249 1176 NA NA NA NA NA NA 
1749675600.0 112.0 144 179 385 NA NA NA NA NA NA 241 265 553 NA NA NA NA NA NA 840 253 1082 NA NA NA NA NA NA 466 287 1095 NA NA NA NA NA NA 
1749675600.0 11224.0 NA 265 537 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 260 1294 259 NA NA NA NA NA NA 308 1178 279 NA NA NA NA NA 
1749675600.0 11224.6 NA 283 528 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 177 788 195 NA NA NA NA NA NA 155 756 279 NA NA NA NA NA 
1749675600.0 113.0 146 193 399 NA NA NA NA NA NA 246 268 568 NA NA NA NA NA NA 898 218 1006 NA NA NA NA NA NA 512 208 995 NA NA NA NA NA NA 
1749675600.0 114.0 157 192 400 NA NA NA NA NA NA 238 268 565 NA NA NA NA NA NA 669 179 739 NA NA NA NA NA NA 331 153 715 NA NA NA NA NA NA 
1749675600.0 115.0 160 191 410 NA NA NA NA NA NA 245 271 563 NA NA NA NA NA NA 706 166 686 NA NA NA NA NA NA 360 137 608 NA NA NA NA NA NA 
1749675600.0 116.0 156 192 400 NA NA NA NA NA NA 245 265 542 NA NA NA NA NA NA 922 209 1014 NA NA NA NA NA NA 447 192 1000 NA NA NA NA NA NA 
1749675600.0 11601.0 NA 322 569 0 163 NA NA NA NA NA 427 817 0 230 NA NA NA NA NA 510 761 174 143 NA NA NA NA NA 202 695 187 159 NA NA NA NA 
1749675600.0 11602.0 NA 321 569 0 164 NA NA NA NA NA 425 806 0 234 NA NA NA NA NA 512 768 174 144 NA NA NA NA NA 232 694 187 151 NA NA NA NA 
1749675600.0 11603.0 NA 325 573 0 164 NA NA NA NA NA 425 832 0 230 NA NA NA NA NA 581 1146 242 235 NA NA NA NA NA 269 1059 356 265 NA NA NA NA 
1749675600.0 11604.0 NA 309 568 0 163 NA NA NA NA NA 416 811 0 227 NA NA NA NA NA 739 1047 219 228 NA NA NA NA NA 286 946 240 262 NA NA NA NA 
1749675600.0 11605.0 NA 321 566 0 165 NA NA NA NA NA 425 824 0 232 NA NA NA NA NA 622 764 171 138 NA NA NA NA NA 315 759 186 144 NA NA NA NA 
1749675600.0 11606.0 NA 319 567 0 163 NA NA NA NA NA 434 790 0 231 NA NA NA NA NA 795 1016 214 239 NA NA NA NA NA 320 948 230 260 NA NA NA NA 
1749675600.0 11607.0 NA 320 570 0 195 NA NA NA NA NA 422 782 0 319 NA NA NA NA NA 643 1080 202 232 NA NA NA NA NA 365 1008 220 267 NA NA NA NA 
1749675600.0 11608.0 NA 308 561 0 196 NA NA NA NA NA 429 829 0 315 NA NA NA NA NA 687 1191 286 204 NA NA NA NA NA 347 1105 303 217 NA NA NA NA 
1749675600.0 11609.0 NA 325 557 0 195 NA NA NA NA NA 422 814 0 320 NA NA NA NA NA 778 1141 214 242 NA NA NA NA NA 336 1101 250 275 NA NA NA NA 
1749675600.0 11630.0 NA 335 605 0 168 NA NA NA NA NA 440 858 0 235 NA NA NA NA NA 544 1079 197 146 NA NA NA NA NA 208 784 214 156 NA NA NA NA 
1749675600.0 11634.0 NA 332 593 0 198 NA NA NA NA NA 441 817 0 313 NA NA NA NA NA 529 862 189 152 NA NA NA NA NA 207 702 200 170 NA NA NA NA 
1749675600.0 11634.1 NA 331 320 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 555 356 199 NA NA NA NA NA NA 258 362 274 NA NA NA NA NA 
1749675600.0 11634.15 NA 335 593 NA NA NA NA NA NA NA 439 822 NA NA NA NA NA NA NA 684 1256 NA NA NA NA NA NA NA 275 1203 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 212 527 0 153 NA NA NA NA NA 356 750 0 226 NA NA NA NA NA 194 715 174 136 NA NA NA NA NA 185 843 186 151 NA NA NA NA 
1749675600.0 11634.5 NA 336 175 0 NA NA NA NA NA NA 443 325 0 NA NA NA NA NA NA 588 229 86 NA NA NA NA NA NA 262 316 100 NA NA NA NA NA 
1749675600.0 11634.601 NA 326 112 593 0 NA NA NA NA NA 450 173 835 0 NA NA NA NA NA 764 71 1357 294 NA NA NA NA NA 310 77 1208 339 NA NA NA NA 
1749675600.0 11634.7 NA 337 592 0 NA NA NA NA NA NA 449 844 0 NA NA NA NA NA NA 595 984 206 NA NA NA NA NA NA 259 1105 243 NA NA NA NA NA 
1749675600.0 11634.91 NA 330 595 0 200 NA NA NA NA NA 441 871 0 320 NA NA NA NA NA 788 1383 247 228 NA NA NA NA NA 307 1154 308 249 NA NA NA NA 
1749675600.0 11634.914 138 322 561 0 197 NA NA NA NA 184 415 824 0 321 NA NA NA NA 1171 560 922 204 170 NA NA NA NA 645 239 852 258 213 NA NA NA NA 
1749675600.0 11640.0 NA 318 554 0 165 NA NA NA NA NA 415 765 0 232 NA NA NA NA NA 701 1271 258 230 NA NA NA NA NA 287 1238 278 257 NA NA NA NA 
1749675600.0 11643.0 NA 333 606 0 168 NA NA NA NA NA 431 839 0 243 NA NA NA NA NA 778 1193 298 221 NA NA NA NA NA 305 996 319 246 NA NA NA NA 
1749675600.0 11646.0 NA 332 581 0 166 NA NA NA NA NA 447 821 0 239 NA NA NA NA NA 515 824 189 143 NA NA NA NA NA 199 745 202 150 NA NA NA NA 
1749675600.0 11650.0 NA 320 584 0 202 NA NA NA NA NA 434 795 0 323 NA NA NA NA NA 756 1145 260 239 NA NA NA NA NA 344 1078 277 260 NA NA NA NA 
1749675600.0 117.0 160 195 408 NA NA NA NA NA NA 241 270 556 NA NA NA NA NA NA 993 208 1032 NA NA NA NA NA NA 560 245 988 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 333 603 0 NA NA NA NA NA NA 430 844 0 NA NA NA NA NA NA 571 1114 212 NA NA NA NA NA NA 238 1113 250 NA NA NA NA NA 
1749675600.0 118.0 157 194 403 NA NA NA NA NA NA 242 274 554 NA NA NA NA NA NA 1289 241 1058 NA NA NA NA NA NA 601 241 1026 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 635 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3106 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA 
1749675600.0 11834.13 NA 693 1074 0 NA NA NA NA NA NA 976 1638 0 NA NA NA NA NA NA 3325 3969 210 NA NA NA NA NA NA 1485 1895 240 NA NA NA NA NA 
1749675600.0 11834.19 NA 615 1032 0 NA NA NA NA NA NA 902 1474 0 NA NA NA NA NA NA 3111 3436 209 NA NA NA NA NA NA 1421 2087 232 NA NA NA NA NA 
1749675600.0 11834.21 NA 537 383 280 191 NA NA NA NA NA 710 563 370 282 NA NA NA NA NA 1814 1017 274 162 NA NA NA NA NA 767 529 228 154 NA NA NA NA 
1749675600.0 11834.24 NA 262 527 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 208 1145 281 NA NA NA NA NA NA 214 1392 366 NA NA NA NA NA 
1749675600.0 11834.99 NA 551 676 805 0 NA NA NA NA NA 813 951 1086 0 NA NA NA NA NA 3043 1051 2242 218 NA NA NA NA NA 1398 379 1173 258 NA NA NA NA 
1749675600.0 11846.0 NA 626 1060 0 NA NA NA NA NA NA 887 1375 0 NA NA NA NA NA NA 3252 2564 207 NA NA NA NA NA NA 1245 1399 238 NA NA NA NA NA 
1749675600.0 11846.19 NA 657 1049 0 NA NA NA NA NA NA 911 1494 0 NA NA NA NA NA NA 3107 2422 212 NA NA NA NA NA NA 1086 1346 239 NA NA NA NA NA 
1749675600.0 119.0 140 146 401 NA NA NA NA NA NA 237 263 579 NA NA NA NA NA NA 819 247 1057 NA NA NA NA NA NA 564 247 1013 NA NA NA NA NA NA 
1749675600.0 12.0 NA 222 430 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 871 1952 260 NA NA NA NA NA NA 374 1401 316 NA NA NA NA NA 
1749675600.0 120.0 124 186 390 NA NA NA NA NA NA 184 269 535 NA NA NA NA NA NA 222 169 695 NA NA NA NA NA NA 265 153 729 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 294 555 0 NA NA NA NA NA NA 383 839 0 NA NA NA NA NA NA 305 1274 283 NA NA NA NA NA NA 235 1161 304 NA NA NA NA NA 
1749675600.0 121.0 153 195 412 NA NA NA NA NA NA 248 273 575 NA NA NA NA NA NA 1358 223 1075 NA NA NA NA NA NA 620 166 1136 NA NA NA NA NA NA 
1749675600.0 122.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 54 551 NA NA NA NA NA NA 223 63 571 NA NA NA NA NA NA 
1749675600.0 123.1 414 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 375 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 326 592 0 202 NA NA NA NA NA 426 818 0 322 NA NA NA NA NA 1035 1374 257 215 NA NA NA NA NA 382 1137 279 233 NA NA NA NA 
1749675600.0 12434.511 NA 322 146 0 NA NA NA NA NA NA 424 232 0 NA NA NA NA NA NA 745 186 75 NA NA NA NA NA NA 326 233 92 NA NA NA NA NA 
1749675600.0 12434.521 NA 332 146 0 NA NA NA NA NA NA 444 224 0 NA NA NA NA NA NA 742 182 76 NA NA NA NA NA NA 294 217 91 NA NA NA NA NA 
