Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752613200.0 25207.0 NA 439 681 0 NA NA NA NA 619 937 0 NA NA NA NA 854 1222 158 NA NA NA NA 476 1035 171 NA NA NA 
1752613200.0 25211.0 158 456 704 0 NA NA NA 235 623 916 0 NA NA NA 3323 853 1272 167 NA NA NA 1125 457 945 187 NA NA NA 
1752613200.0 25213.17 135 511 797 0 NA NA NA 202 661 1005 0 NA NA NA 4327 1283 1420 213 NA NA NA 1691 621 988 227 NA NA NA 
1752613200.0 25214.0 NA 451 746 0 NA NA NA NA 603 956 0 NA NA NA NA 871 1342 174 NA NA NA NA 495 910 189 NA NA NA 
1752613200.0 25234.0 176 657 753 0 275 NA NA 229 841 955 0 372 NA NA 2043 1035 1444 255 511 NA NA 1068 756 1317 280 498 NA NA 
1752613200.0 25400.0 530 0 239 NA NA NA NA 771 0 359 NA NA NA NA 1328 122 367 NA NA NA NA 1196 184 491 NA NA NA NA 
1752613200.0 25402.0 584 0 271 NA NA NA NA 767 0 385 NA NA NA NA 964 102 288 NA NA NA NA 736 123 279 NA NA NA NA 
1752613200.0 25402.17 684 0 277 NA NA NA NA 863 0 372 NA NA NA NA 1413 118 314 NA NA NA NA 714 133 302 NA NA NA NA 
1752613200.0 25402.18 682 0 273 NA NA NA NA 884 0 376 NA NA NA NA 1477 117 323 NA NA NA NA 778 130 303 NA NA NA NA 
1752613200.0 25403.17 674 0 278 NA NA NA NA 832 0 378 NA NA NA NA 1496 108 291 NA NA NA NA 923 123 290 NA NA NA NA 
1752613200.0 25405.0 593 0 258 NA NA NA NA 783 0 362 NA NA NA NA 850 96 270 NA NA NA NA 575 112 266 NA NA NA NA 
1752613200.0 25406.0 535 0 246 NA NA NA NA 733 0 357 NA NA NA NA 958 144 347 NA NA NA NA 920 246 458 NA NA NA NA 
1752613200.0 25406.17 687 0 270 NA NA NA NA 860 0 383 NA NA NA NA 960 108 276 NA NA NA NA 617 124 260 NA NA NA NA 
1752613200.0 25406.18 675 0 268 NA NA NA NA 860 0 369 NA NA NA NA 1065 119 295 NA NA NA NA 624 138 330 NA NA NA NA 
1752613200.0 25407.17 609 0 268 NA NA NA NA 852 0 386 NA NA NA NA 1347 107 290 NA NA NA NA 771 123 281 NA NA NA NA 
1752613200.0 25409.0 528 0 262 NA NA NA NA 767 0 361 NA NA NA NA 1293 127 368 NA NA NA NA 979 215 390 NA NA NA NA 
1752613200.0 25409.17 694 0 285 NA NA NA NA 918 0 399 NA NA NA NA 1534 112 302 NA NA NA NA 839 126 282 NA NA NA NA 
1752613200.0 25634.0 166 664 731 0 275 NA NA 223 836 960 0 382 NA NA 2066 1020 1426 251 509 NA NA 1082 742 1307 287 495 NA NA 
1752613200.0 26034.0 179 646 708 0 276 NA NA 231 848 941 0 384 NA NA 2034 1044 1442 260 531 NA NA 1209 777 1265 306 553 NA NA 
1752613200.0 26434.0 162 631 701 0 273 NA NA 225 862 979 0 378 NA NA 2419 1191 1727 278 646 NA NA 1311 990 1767 299 644 NA NA 
1752613200.0 26834.0 172 629 738 0 275 NA NA 229 848 955 0 392 NA NA 1817 989 1323 224 489 NA NA 1164 856 1263 238 518 NA NA 
1752613200.0 27234.0 176 651 677 0 264 NA NA 240 894 953 0 377 NA NA 2313 1340 1860 350 692 NA NA 1411 838 1643 467 919 NA NA 
1752613200.0 27634.0 166 668 742 0 277 NA NA 225 874 920 0 381 NA NA 2043 1029 1447 246 504 NA NA 1021 736 1231 265 507 NA NA 
1752613200.0 28034.0 177 667 742 0 277 NA NA 229 849 941 0 391 NA NA 1772 936 1322 221 476 NA NA 879 666 1233 260 559 NA NA 
1752613200.0 28434.0 166 652 732 0 279 NA NA 219 862 951 0 393 NA NA 2093 1022 1428 265 510 NA NA 1129 792 1267 293 496 NA NA 
1752613200.0 28834.0 169 657 735 0 277 NA NA 228 849 972 0 379 NA NA 1875 992 1316 218 476 NA NA 985 787 1196 232 533 NA NA 
1752613200.0 29234.0 180 667 733 0 277 NA NA 235 839 940 0 377 NA NA 1879 979 1344 218 471 NA NA 953 714 1173 242 545 NA NA 
1752613200.0 29634.0 NA 666 734 0 266 NA NA NA 854 956 0 379 NA NA NA 1050 1475 269 503 NA NA NA 806 1237 293 522 NA NA 
1752613200.0 29634.21 NA 636 389 303 NA NA NA NA 824 530 412 NA NA NA NA 1092 674 410 NA NA NA NA 689 552 324 NA NA NA 
1752613200.0 29634.702 NA 663 722 0 267 NA NA NA 860 920 0 369 NA NA NA 970 1501 272 500 NA NA NA 841 1417 301 519 NA NA 
1752613200.0 29634.759 NA 651 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1168 NA NA NA NA NA 
1752613200.0 29634.771 NA 625 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1062 NA NA NA NA NA 
1752613200.0 29634.772 NA 671 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1278 NA NA NA NA NA 
1752613200.0 29634.9 NA 658 706 0 266 NA NA NA 865 953 0 368 NA NA NA 1026 1514 264 505 NA NA NA 1024 1412 295 512 NA NA 
1752613200.0 29634.911 144 627 694 0 269 NA NA 236 880 990 0 391 NA NA 5166 3478 3850 1014 670 NA NA 5018 5215 4912 1588 743 NA NA 
1752613200.0 29661.0 NA 614 644 0 257 NA NA NA 810 811 0 364 NA NA NA 927 1164 237 536 NA NA NA 817 1239 277 602 NA NA 
1752613200.0 29696.0 NA 617 655 0 260 NA NA NA 784 835 0 363 NA NA NA 923 1180 239 529 NA NA NA 717 1288 257 620 NA NA 
1752613200.0 29700.0 NA 609 653 0 260 NA NA NA 808 803 0 377 NA NA NA 933 1170 235 507 NA NA NA 762 1286 260 538 NA NA 
1752613200.0 29834.999 NA 568 977 882 0 NA NA NA 789 1263 1216 0 NA NA NA 1441 1535 2582 266 NA NA NA 980 872 1435 288 NA NA 
1752613200.0 29861.97 1101 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 
1752613200.0 300.0 139 281 524 0 NA NA NA 204 369 747 0 NA NA NA 495 169 665 182 NA NA NA 431 271 725 209 NA NA NA 
1752613200.0 30034.0 177 657 708 0 264 NA NA 231 870 928 0 384 NA NA 2073 1028 1466 251 482 NA NA 1081 752 1276 265 521 NA NA 
1752613200.0 301.0 138 281 521 0 NA NA NA 206 372 700 0 NA NA NA 618 169 612 182 NA NA NA 471 283 697 198 NA NA NA 
1752613200.0 302.0 140 282 524 0 NA NA NA 218 379 733 0 NA NA NA 599 167 656 180 NA NA NA 492 285 689 195 NA NA NA 
1752613200.0 30434.0 176 661 743 0 276 NA NA 230 850 939 0 381 NA NA 2073 1029 1420 258 514 NA NA 1111 729 1128 307 547 NA NA 
1752613200.0 30834.0 176 654 728 0 277 NA NA 229 850 901 0 391 NA NA 2091 1034 1459 248 549 NA NA 1127 717 1293 266 578 NA NA 
1752613200.0 310.0 149 275 505 0 NA NA NA 211 370 716 0 NA NA NA 610 150 649 179 NA NA NA 637 228 718 194 NA NA NA 
1752613200.0 312.0 152 272 516 0 NA NA NA 225 368 733 0 NA NA NA 751 153 653 182 NA NA NA 595 253 671 201 NA NA NA 
1752613200.0 31234.0 172 663 748 0 277 NA NA 229 862 960 0 383 NA NA 1781 932 1374 216 470 NA NA 823 640 1131 237 498 NA NA 
1752613200.0 32034.0 178 689 778 0 278 NA NA 228 867 981 0 380 NA NA 2563 1077 1448 263 528 NA NA 1380 770 1317 279 502 NA NA 
1752613200.0 322.0 161 292 510 0 NA NA NA 228 393 750 0 NA NA NA 968 283 959 274 NA NA NA 819 349 1068 335 NA NA NA 
1752613200.0 32434.0 175 651 730 0 279 NA NA 228 842 941 0 383 NA NA 2101 999 1382 251 536 NA NA 1179 680 1205 268 518 NA NA 
1752613200.0 32834.0 178 664 735 0 277 NA NA 230 844 960 0 382 NA NA 2006 1040 1415 251 513 NA NA 1042 731 1272 271 499 NA NA 
1752613200.0 330.0 181 435 655 0 NA NA NA 253 615 885 0 NA NA NA 1081 571 1575 310 NA NA NA 891 498 1393 346 NA NA NA 
1752613200.0 33234.0 175 656 737 0 277 NA NA 232 839 934 0 373 NA NA 2100 1035 1376 253 514 NA NA 1086 775 1153 273 557 NA NA 
1752613200.0 33634.0 141 628 689 0 271 NA NA 232 874 938 0 389 NA NA 2647 1244 1745 292 656 NA NA 1362 1136 1772 321 653 NA NA 
1752613200.0 34034.0 192 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2824 0 NA NA NA NA NA 1417 0 NA NA NA NA NA 
1752613200.0 34434.0 177 666 737 0 277 NA NA 229 854 949 0 381 NA NA 2017 1028 1453 263 507 NA NA 988 709 1266 312 488 NA NA 
1752613200.0 4.17 NA 104 409 0 208 NA NA NA 176 567 0 285 NA NA NA 127 1720 175 493 NA NA NA 142 1293 209 837 NA NA 
1752613200.0 4.26 NA 129 422 0 NA NA NA NA 196 570 0 NA NA NA NA 103 1566 160 NA NA NA NA 208 1045 177 NA NA NA 
1752613200.0 4.27 NA 133 423 0 NA NA NA NA 200 575 0 NA NA NA NA 101 1587 200 NA NA NA NA 164 1197 217 NA NA NA 
1752613200.0 4.28 NA 136 408 0 NA NA NA NA 206 571 0 NA NA NA NA 131 2013 1076 NA NA NA NA 281 2051 1114 NA NA NA 
1752613200.0 4.29 NA 112 418 0 213 NA NA NA 180 574 0 295 NA NA NA 94 2007 206 513 NA NA NA 197 1634 232 814 NA NA 
1752613200.0 4.34 NA 137 429 0 NA NA NA NA 210 587 0 NA NA NA NA 101 1489 185 NA NA NA NA 215 1305 201 NA NA NA 
1752613200.0 4.36 NA 133 423 0 NA NA NA NA 199 585 0 NA NA NA NA 105 1549 138 NA NA NA NA 138 1156 155 NA NA NA 
1752613200.0 4.43 NA 112 486 0 NA NA NA NA 183 740 0 NA NA NA NA 76 1568 145 NA NA NA NA 123 1124 164 NA NA NA 
1752613200.0 4.6 NA 413 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1337 186 NA NA NA NA NA 1250 203 NA NA NA NA 
1752613200.0 4001.0 NA 272 494 NA NA NA NA NA 379 682 NA NA NA NA NA 324 1070 NA NA NA NA NA 307 921 NA NA NA NA 
1752613200.0 4006.0 124 245 465 NA NA NA NA 187 350 623 NA NA NA NA 303 327 972 NA NA NA NA 275 327 980 NA NA NA NA 
1752613200.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 239 67 568 NA NA NA NA 243 180 731 NA NA NA NA 
1752613200.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 233 73 574 NA NA NA NA 248 180 726 NA NA NA NA 
1752613200.0 500199.0 274 NA NA NA NA NA NA 384 NA NA NA NA NA NA 719 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1752613200.0 50200.0 NA 332 586 0 NA NA NA NA 478 783 0 NA NA NA NA 562 1221 171 NA NA NA NA 391 976 185 NA NA NA 
1752613200.0 50202.0 NA 336 586 0 NA NA NA NA 454 786 0 NA NA NA NA 515 1192 187 NA NA NA NA 394 933 226 NA NA NA 
1752613200.0 50203.0 NA 330 579 0 NA NA NA NA 452 764 0 NA NA NA NA 528 1125 180 NA NA NA NA 402 940 199 NA NA NA 
1752613200.0 50204.0 NA 326 580 0 NA NA NA NA 450 763 0 NA NA NA NA 533 1152 180 NA NA NA NA 430 906 218 NA NA NA 
1752613200.0 50205.0 NA 321 582 0 NA NA NA NA 451 776 0 NA NA NA NA 551 1064 185 NA NA NA NA 478 883 206 NA NA NA 
1752613200.0 50206.0 NA 332 581 0 NA NA NA NA 457 791 0 NA NA NA NA 546 1143 177 NA NA NA NA 379 917 191 NA NA NA 
1752613200.0 50207.0 NA 321 559 0 NA NA NA NA 452 786 0 NA NA NA NA 525 1061 167 NA NA NA NA 410 926 181 NA NA NA 
1752613200.0 50208.0 NA 341 601 0 NA NA NA NA 475 815 0 NA NA NA NA 540 1471 188 NA NA NA NA 366 970 212 NA NA NA 
1752613200.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2759 64 NA NA NA NA NA 3557 78 NA NA NA NA NA 
1752613200.0 512.0 65 93 0 NA NA NA NA 108 123 0 NA NA NA NA 4039 97 63 NA NA NA NA 3905 84 76 NA NA NA NA 
1752613200.0 521.0 27 86 0 NA NA NA NA 106 116 0 NA NA NA NA 4825 129 119 NA NA NA NA 9372 236 168 NA NA NA NA 
1752613200.0 528.0 64 88 0 NA NA NA NA 106 117 0 NA NA NA NA 3520 76 64 NA NA NA NA 2348 95 76 NA NA NA NA 
1752613200.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3553 62 NA NA NA NA NA 2628 75 NA NA NA NA NA 
1752613200.0 7.1 116 174 200 122 0 NA NA 169 245 311 186 0 NA NA 494 105 194 114 73 NA NA 452 135 224 197 84 NA NA 
1752613200.0 7.25 127 312 228 125 0 NA NA 173 425 363 195 0 NA NA 470 250 220 101 50 NA NA 435 209 257 121 69 NA NA 
