Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756674000.0 1020.0 NA 89 79 0 86 NA NA NA 167 157 0 166 NA NA NA 139 77 32 120 NA NA NA 229 91 44 225 NA NA 
1756674000.0 103.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 312 88 871 NA NA NA NA 320 110 979 NA NA NA NA 
1756674000.0 1041.0 NA 125 89 0 NA NA NA NA 211 155 0 NA NA NA NA 157 82 34 NA NA NA NA 197 96 48 NA NA NA 
1756674000.0 1042.0 NA 125 85 0 NA NA NA NA 213 151 0 NA NA NA NA 369 80 36 NA NA NA NA 598 88 49 NA NA NA 
1756674000.0 10424.0 NA 278 539 0 NA NA NA NA 366 714 0 NA NA NA NA 262 1162 240 NA NA NA NA 219 1224 358 NA NA NA 
1756674000.0 1046.0 NA 96 83 0 NA NA NA NA 175 155 0 NA NA NA NA 142 75 35 NA NA NA NA 227 85 47 NA NA NA 
1756674000.0 1048.0 NA 96 95 0 NA NA NA NA 177 169 0 NA NA NA NA 149 102 30 NA NA NA NA 188 97 65 NA NA NA 
1756674000.0 105.0 135 175 98 NA NA NA NA 234 258 160 NA NA NA NA 738 208 89 NA NA NA NA 526 232 130 NA NA NA NA 
1756674000.0 1052.0 NA 207 156 0 NA NA NA NA 385 266 0 NA NA NA NA 366 155 34 NA NA NA NA 477 174 44 NA NA NA 
1756674000.0 1052.1 NA 140 0 NA NA NA NA NA 251 0 NA NA NA NA NA 127 30 NA NA NA NA NA 169 50 NA NA NA NA 
1756674000.0 106.0 110 0 0 NA NA NA NA 173 0 0 NA NA NA NA 322 98 889 NA NA NA NA 355 157 1107 NA NA NA NA 
1756674000.0 10802.0 NA 306 529 0 160 187 NA NA 395 751 0 224 280 NA NA 551 741 181 172 259 NA NA 286 744 198 253 285 NA 
1756674000.0 10806.0 NA 306 526 0 158 184 NA NA 396 742 0 223 269 NA NA 550 745 182 165 244 NA NA 262 710 211 186 269 NA 
1756674000.0 10808.0 NA 309 530 0 189 163 NA NA 386 758 0 304 284 NA NA 671 847 194 173 253 NA NA 340 786 213 239 313 NA 
1756674000.0 10823.0 NA 307 527 0 159 185 NA NA 401 729 0 229 286 NA NA 560 745 184 162 247 NA NA 298 720 200 186 273 NA 
1756674000.0 10824.8 NA 318 547 0 191 189 NA NA 415 745 0 311 279 NA NA 619 913 205 173 264 NA NA 278 887 227 201 337 NA 
1756674000.0 110.0 122 186 394 NA NA NA NA 184 264 553 NA NA NA NA 364 216 1041 NA NA NA NA 356 198 1076 NA NA NA NA 
1756674000.0 111.0 138 185 393 NA NA NA NA 217 262 564 NA NA NA NA 467 189 1008 NA NA NA NA 429 225 1025 NA NA NA NA 
1756674000.0 112.0 146 186 398 NA NA NA NA 236 269 554 NA NA NA NA 868 223 947 NA NA NA NA 494 254 1000 NA NA NA NA 
1756674000.0 11224.0 NA 280 542 0 NA NA NA NA 367 783 0 NA NA NA NA 251 1193 265 NA NA NA NA 248 1116 368 NA NA NA 
1756674000.0 11224.6 NA 282 540 0 NA NA NA NA 371 749 0 NA NA NA NA 267 1237 217 NA NA NA NA 255 1156 236 NA NA NA 
1756674000.0 11634.24 NA 252 527 0 150 NA NA NA 351 761 0 220 NA NA NA 227 945 223 183 NA NA NA 279 906 240 207 NA NA 
1756674000.0 11834.24 NA 260 549 0 NA NA NA NA 361 776 0 NA NA NA NA 333 1096 234 NA NA NA NA 326 1078 334 NA NA NA 
1756674000.0 119.0 148 188 390 NA NA NA NA 231 262 534 NA NA NA NA 720 219 1015 NA NA NA NA 418 264 1157 NA NA NA NA 
1756674000.0 12.0 NA 222 438 0 NA NA NA NA 316 585 0 NA NA NA NA 684 1391 190 NA NA NA NA 286 805 224 NA NA NA 
1756674000.0 120.0 120 186 395 NA NA NA NA 174 255 533 NA NA NA NA 298 208 976 NA NA NA NA 350 240 1014 NA NA NA NA 
1756674000.0 12034.0 NA 292 582 0 NA NA NA NA 378 817 0 NA NA NA NA 260 997 237 NA NA NA NA 221 857 288 NA NA NA 
1756674000.0 122.0 126 181 385 NA NA NA NA 195 261 535 NA NA NA NA 374 163 1006 NA NA NA NA 341 185 1166 NA NA NA NA 
1756674000.0 123.1 371 NA NA NA NA NA NA 549 NA NA NA NA NA NA 580 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1756674000.0 123.2 374 NA NA NA NA NA NA 543 NA NA NA NA NA NA 670 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1756674000.0 123.3 323 NA NA NA NA NA NA 455 NA NA NA NA NA NA 503 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1756674000.0 124.1 355 NA NA NA NA NA NA 509 NA NA NA NA NA NA 478 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1756674000.0 124.2 365 NA NA NA NA NA NA 549 NA NA NA NA NA NA 533 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1756674000.0 124.4 354 NA NA NA NA NA NA 512 NA NA NA NA NA NA 531 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1756674000.0 124.5 357 NA NA NA NA NA NA 515 NA NA NA NA NA NA 527 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1756674000.0 124.6 320 NA NA NA NA NA NA 440 NA NA NA NA NA NA 498 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1756674000.0 126.0 122 188 386 NA NA NA NA 175 264 565 NA NA NA NA 526 227 960 NA NA NA NA 389 221 1007 NA NA NA NA 
1756674000.0 12634.0 NA 641 1076 0 NA NA NA NA 942 1469 0 NA NA NA NA 2711 2860 255 NA NA NA NA 1081 1550 287 NA NA NA 
1756674000.0 127.0 121 185 378 NA NA NA NA 183 258 542 NA NA NA NA 437 214 960 NA NA NA NA 394 204 1141 NA NA NA NA 
1756674000.0 128.0 111 174 368 NA NA NA NA 172 265 531 NA NA NA NA 274 225 1034 NA NA NA NA 363 255 1260 NA NA NA NA 
1756674000.0 12834.0 NA 327 594 0 196 NA NA NA 439 849 0 312 NA NA NA 313 1074 214 207 NA NA NA 193 874 230 219 NA NA 
1756674000.0 12834.402 NA 313 152 0 NA NA NA NA 429 242 0 NA NA NA NA 352 249 97 NA NA NA NA 214 265 114 NA NA NA 
1756674000.0 12834.412 NA 317 148 0 NA NA NA NA 465 236 0 NA NA NA NA 347 220 83 NA NA NA NA 210 249 102 NA NA NA 
1756674000.0 12846.0 NA 316 584 0 163 NA NA NA 424 825 0 233 NA NA NA 274 841 194 143 NA NA NA 195 763 209 153 NA NA 
1756674000.0 129.0 122 184 385 NA NA NA NA 181 268 554 NA NA NA NA 321 230 850 NA NA NA NA 305 217 923 NA NA NA NA 
1756674000.0 13.0 NA 197 413 0 NA NA NA NA 275 575 0 NA NA NA NA 227 1226 197 NA NA NA NA 209 1121 216 NA NA NA 
1756674000.0 130.0 121 184 391 NA NA NA NA 171 261 544 NA NA NA NA 324 216 946 NA NA NA NA 356 222 1016 NA NA NA NA 
1756674000.0 1301.0 131 221 294 NA NA NA NA 215 325 479 NA NA NA NA 869 244 640 NA NA NA NA 605 256 730 NA NA NA NA 
1756674000.0 1302.0 142 230 309 NA NA NA NA 236 340 518 NA NA NA NA 924 197 548 NA NA NA NA 422 194 528 NA NA NA NA 
1756674000.0 13034.99 NA 549 689 780 0 NA NA NA 813 978 1079 0 NA NA NA 2432 755 2399 208 NA NA NA 1645 384 1342 230 NA NA 
1756674000.0 1306.0 NA 242 453 0 NA NA NA NA 334 616 0 NA NA NA NA 229 936 167 NA NA NA NA 244 915 277 NA NA NA 
1756674000.0 1307.0 NA 221 258 103 0 NA NA NA 340 409 167 0 NA NA NA 222 392 119 106 NA NA NA 235 485 143 124 NA NA 
1756674000.0 1308.0 NA 221 255 100 0 NA NA NA 329 406 169 0 NA NA NA 205 308 139 116 NA NA NA 221 391 163 134 NA NA 
1756674000.0 1309.0 NA 254 477 0 NA NA NA NA 350 678 0 NA NA NA NA 249 1045 173 NA NA NA NA 239 937 216 NA NA NA 
1756674000.0 131.0 113 174 375 NA NA NA NA 177 258 539 NA NA NA NA 470 227 1007 NA NA NA NA 524 248 1105 NA NA NA NA 
1756674000.0 1310.0 NA 253 456 0 NA NA NA NA 356 651 0 NA NA NA NA 270 1067 233 NA NA NA NA 223 1187 256 NA NA NA 
1756674000.0 1311.0 NA 247 446 0 132 NA NA NA 347 590 0 198 NA NA NA 248 858 188 147 NA NA NA 278 949 209 193 NA NA 
1756674000.0 1312.0 NA 255 472 0 NA NA NA NA 363 648 0 NA NA NA NA 255 997 178 NA NA NA NA 222 1135 192 NA NA NA 
1756674000.0 1313.0 NA 257 484 0 NA NA NA NA 356 656 0 NA NA NA NA 247 1218 195 NA NA NA NA 228 1290 232 NA NA NA 
1756674000.0 1314.0 NA 254 469 0 NA NA NA NA 351 645 0 NA NA NA NA 249 1051 187 NA NA NA NA 223 998 202 NA NA NA 
1756674000.0 1315.0 NA 243 458 0 NA NA NA NA 332 655 0 NA NA NA NA 219 950 167 NA NA NA NA 200 1218 183 NA NA NA 
1756674000.0 1316.0 NA 245 457 0 NA NA NA NA 345 635 0 NA NA NA NA 209 1026 180 NA NA NA NA 262 1295 237 NA NA NA 
1756674000.0 1317.0 NA 245 460 0 179 NA NA NA 335 639 0 279 NA NA NA 187 882 169 244 NA NA NA 168 1043 197 277 NA NA 
1756674000.0 1318.0 NA 245 456 0 179 NA NA NA 337 628 0 271 NA NA NA 182 825 162 266 NA NA NA 158 779 184 318 NA NA 
1756674000.0 1319.0 NA 225 430 0 NA NA NA NA 337 633 0 NA NA NA NA 231 1120 179 NA NA NA NA 282 1338 199 NA NA NA 
1756674000.0 132.0 153 190 409 NA NA NA NA 238 267 595 NA NA NA NA 893 174 742 NA NA NA NA 448 151 661 NA NA NA NA 
1756674000.0 1320.0 NA 248 459 0 180 NA NA NA 353 627 0 275 NA NA NA 252 1047 169 241 NA NA NA 259 1057 255 326 NA NA 
1756674000.0 1321.0 NA 247 461 0 180 NA NA NA 339 607 0 272 NA NA NA 208 873 187 253 NA NA NA 171 829 207 283 NA NA 
1756674000.0 1322.0 NA 248 461 0 181 NA NA NA 344 634 0 264 NA NA NA 185 851 183 222 NA NA NA 161 1018 207 249 NA NA 
1756674000.0 1323.0 NA 244 451 0 NA NA NA NA 347 613 0 NA NA NA NA 234 937 175 NA NA NA NA 271 909 190 NA NA NA 
1756674000.0 13234.0 NA 616 0 NA NA NA NA NA 872 0 NA NA NA NA NA 2155 142 NA NA NA NA NA 1061 172 NA NA NA NA 
1756674000.0 1324.0 NA 254 474 0 NA NA NA NA 354 616 0 NA NA NA NA 248 1085 192 NA NA NA NA 246 1148 240 NA NA NA 
1756674000.0 1325.0 NA 256 475 0 139 182 NA NA 349 649 0 207 271 NA NA 189 916 191 163 220 NA NA 231 926 232 197 264 NA 
1756674000.0 1325.1 NA 239 245 0 NA NA NA NA 359 408 0 NA NA NA NA 263 489 178 NA NA NA NA 302 551 233 NA NA NA 
1756674000.0 1325.2 NA 256 472 0 NA NA NA NA 359 656 0 NA NA NA NA 252 1168 194 NA NA NA NA 281 1179 234 NA NA NA 
1756674000.0 1325.3 NA 236 237 0 NA NA NA NA 342 378 0 NA NA NA NA 258 434 173 NA NA NA NA 253 520 231 NA NA NA 
1756674000.0 1325.4 NA 256 475 0 NA NA NA NA 350 642 0 NA NA NA NA 255 1070 181 NA NA NA NA 288 998 196 NA NA NA 
1756674000.0 1325.9 NA 278 475 0 139 NA NA NA 390 647 0 204 NA NA NA 268 1085 177 182 NA NA NA 245 1083 197 225 NA NA 
1756674000.0 1325.91 NA 281 474 0 139 NA NA NA 381 649 0 206 NA NA NA 281 1124 182 177 NA NA NA 253 1112 200 215 NA NA 
1756674000.0 1326.0 NA 234 438 0 NA NA NA NA 349 623 0 NA NA NA NA 257 1107 195 NA NA NA NA 266 1245 215 NA NA NA 
1756674000.0 1327.0 NA 250 463 0 NA NA NA NA 341 627 0 NA NA NA NA 239 1001 188 NA NA NA NA 209 1138 271 NA NA NA 
1756674000.0 1328.0 NA 254 471 0 NA NA NA NA 360 639 0 NA NA NA NA 225 1072 178 NA NA NA NA 260 1250 249 NA NA NA 
1756674000.0 1329.0 NA 249 469 0 179 NA NA NA 356 637 0 271 NA NA NA 192 820 176 235 NA NA NA 219 893 211 271 NA NA 
1756674000.0 133.0 155 193 412 NA NA NA NA 243 270 577 NA NA NA NA 1044 174 835 NA NA NA NA 481 139 760 NA NA NA NA 
1756674000.0 1330.0 NA 255 517 0 181 NA NA NA 353 690 0 270 NA NA NA 252 1068 185 248 NA NA NA 239 1113 201 270 NA NA 
1756674000.0 1331.0 NA 250 465 0 181 NA NA NA 344 656 0 276 NA NA NA 216 820 209 256 NA NA NA 175 1002 232 283 NA NA 
1756674000.0 1332.0 NA 251 473 0 NA NA NA NA 345 649 0 NA NA NA NA 251 1047 181 NA NA NA NA 261 1058 202 NA NA NA 
1756674000.0 1333.0 NA 246 461 0 NA NA NA NA 345 639 0 NA NA NA NA 246 1120 198 NA NA NA NA 277 1084 216 NA NA NA 
1756674000.0 1334.0 NA 255 472 0 NA NA NA NA 353 643 0 NA NA NA NA 257 1040 201 NA NA NA NA 266 1072 219 NA NA NA 
1756674000.0 1335.0 NA 248 463 0 NA NA NA NA 347 640 0 NA NA NA NA 258 1012 202 NA NA NA NA 268 982 225 NA NA NA 
1756674000.0 1336.0 NA 253 483 0 NA NA NA NA 349 636 0 NA NA NA NA 241 1484 202 NA NA NA NA 266 1068 224 NA NA NA 
1756674000.0 1337.0 NA 269 493 0 NA NA NA NA 362 646 0 NA NA NA NA 251 1348 181 NA NA NA NA 236 1056 228 NA NA NA 
1756674000.0 1338.0 NA 252 475 0 180 NA NA NA 347 650 0 273 NA NA NA 259 1134 197 235 NA NA NA 241 1109 225 346 NA NA 
1756674000.0 1339.0 NA 257 478 0 NA NA NA NA 349 678 0 NA NA NA NA 256 1153 185 NA NA NA NA 233 1088 204 NA NA NA 
1756674000.0 134.0 NA 414 87 0 NA NA NA NA 568 150 0 NA NA NA NA 1949 90 37 NA NA NA NA 1433 119 53 NA NA NA 
1756674000.0 134.71 NA 110 439 0 NA NA NA NA 183 610 0 NA NA NA NA 119 2269 167 NA NA NA NA 169 1473 182 NA NA NA 
1756674000.0 134.801 NA 114 447 0 NA NA NA NA 190 622 0 NA NA NA NA 114 2362 149 NA NA NA NA 145 1523 169 NA NA NA 
1756674000.0 134.812 NA 110 442 0 NA NA NA NA 183 616 0 NA NA NA NA 80 2076 167 NA NA NA NA 105 1223 192 NA NA NA 
1756674000.0 134.813 NA 254 121 0 NA NA NA NA 420 198 0 NA NA NA NA 598 140 92 NA NA NA NA 334 229 111 NA NA NA 
1756674000.0 134.901 NA 114 438 0 NA NA NA NA 183 590 0 NA NA NA NA 106 1896 176 NA NA NA NA 98 1202 202 NA NA NA 
1756674000.0 134.912 NA 111 437 0 NA NA NA NA 184 605 0 NA NA NA NA 122 2352 165 NA NA NA NA 149 1549 184 NA NA NA 
1756674000.0 1340.0 NA 247 458 0 NA NA NA NA 351 632 0 NA NA NA NA 239 977 160 NA NA NA NA 225 1017 183 NA NA NA 
1756674000.0 1341.0 NA 261 486 0 NA NA NA NA 357 667 0 NA NA NA NA 288 1249 200 NA NA NA NA 258 1195 262 NA NA NA 
1756674000.0 1343.0 NA 254 458 0 NA NA NA NA 345 614 0 NA NA NA NA 242 1123 230 NA NA NA NA 251 1205 252 NA NA NA 
1756674000.0 1344.0 NA 250 471 0 NA NA NA NA 348 639 0 NA NA NA NA 230 1025 187 NA NA NA NA 246 983 211 NA NA NA 
1756674000.0 1345.0 NA 251 475 0 NA NA NA NA 352 668 0 NA NA NA NA 247 1028 185 NA NA NA NA 268 976 207 NA NA NA 
1756674000.0 1347.0 NA 254 470 0 NA NA NA NA 349 636 0 NA NA NA NA 256 1020 183 NA NA NA NA 236 994 199 NA NA NA 
1756674000.0 1348.0 NA 251 463 0 NA NA NA NA 360 636 0 NA NA NA NA 234 970 191 NA NA NA NA 225 965 214 NA NA NA 
1756674000.0 1349.0 NA 251 455 0 NA NA NA NA 354 638 0 NA NA NA NA 249 977 184 NA NA NA NA 207 1176 199 NA NA NA 
1756674000.0 135.1 403 0 231 165 NA NA NA 594 0 344 270 NA NA NA 607 159 424 222 NA NA NA 686 221 461 311 NA NA NA 
1756674000.0 135.11 411 0 229 165 NA NA NA 612 0 345 274 NA NA NA 656 153 551 266 NA NA NA 786 195 585 327 NA NA NA 
1756674000.0 135.12 400 0 222 163 NA NA NA 606 0 331 272 NA NA NA 574 152 399 213 NA NA NA 797 234 469 245 NA NA NA 
1756674000.0 135.13 415 0 NA NA NA NA NA 604 0 NA NA NA NA NA 584 165 NA NA NA NA NA 579 190 NA NA NA NA NA 
1756674000.0 135.14 403 0 227 165 NA NA NA 590 0 341 274 NA NA NA 594 149 432 230 NA NA NA 648 188 470 355 NA NA NA 
1756674000.0 135.2 358 0 211 163 NA NA NA 506 0 324 265 NA NA NA 511 148 396 282 NA NA NA 444 255 474 317 NA NA NA 
1756674000.0 135.3 357 0 216 162 NA NA NA 513 0 341 262 NA NA NA 535 110 420 252 NA NA NA 683 148 530 318 NA NA NA 
1756674000.0 135.4 395 0 224 163 NA NA NA 579 0 336 264 NA NA NA 560 143 412 271 NA NA NA 614 193 482 306 NA NA NA 
1756674000.0 135.5 440 0 231 175 NA NA NA 590 0 337 259 NA NA NA 540 130 300 211 NA NA NA 528 175 311 234 NA NA NA 
1756674000.0 135.6 402 0 226 164 NA NA NA 604 0 345 265 NA NA NA 643 152 467 236 NA NA NA 608 228 495 255 NA NA NA 
1756674000.0 135.7 395 0 221 162 NA NA NA 589 0 342 272 NA NA NA 566 143 429 252 NA NA NA 596 210 491 300 NA NA NA 
1756674000.0 135.9 400 0 217 163 NA NA NA 579 0 326 266 NA NA NA 529 143 370 240 NA NA NA 674 204 460 263 NA NA NA 
1756674000.0 1350.0 NA 252 453 0 NA NA NA NA 340 620 0 NA NA NA NA 227 1039 183 NA NA NA NA 228 1185 200 NA NA NA 
1756674000.0 1351.0 NA 253 463 0 NA NA NA NA 351 620 0 NA NA NA NA 250 1058 188 NA NA NA NA 254 1134 260 NA NA NA 
1756674000.0 1352.0 NA 250 465 0 NA NA NA NA 349 647 0 NA NA NA NA 256 970 183 NA NA NA NA 276 1017 226 NA NA NA 
1756674000.0 1353.0 NA 250 470 0 NA NA NA NA 351 657 0 NA NA NA NA 229 1055 213 NA NA NA NA 286 1111 237 NA NA NA 
1756674000.0 1354.0 NA 250 475 0 NA NA NA NA 344 625 0 NA NA NA NA 238 1077 192 NA NA NA NA 226 1033 245 NA NA NA 
1756674000.0 1355.0 NA 254 472 0 NA NA NA NA 356 622 0 NA NA NA NA 242 1012 176 NA NA NA NA 269 1110 244 NA NA NA 
1756674000.0 136.733 NA 265 129 0 NA NA NA NA 436 210 0 NA NA NA NA 562 175 91 NA NA NA NA 505 266 107 NA NA NA 
1756674000.0 136.735 NA 195 435 0 NA NA NA NA 271 618 0 NA NA NA NA 207 1571 138 NA NA NA NA 229 1413 164 NA NA NA 
1756674000.0 136.7801 NA 180 0 NA NA NA NA NA 273 0 NA NA NA NA NA 376 83 NA NA NA NA NA 436 102 NA NA NA NA 
1756674000.0 136.7802 NA 131 0 NA NA NA NA NA 210 0 NA NA NA NA NA 245 77 NA NA NA NA NA 334 96 NA NA NA NA 
1756674000.0 136.791 NA 218 511 0 NA NA NA NA 298 718 0 NA NA NA NA 171 1368 180 NA NA NA NA 175 1040 198 NA NA NA 
1756674000.0 136.803 NA 219 516 0 NA NA NA NA 312 708 0 NA NA NA NA 164 1501 159 NA NA NA NA 192 1210 178 NA NA NA 
1756674000.0 136.815 NA 219 514 0 NA NA NA NA 295 716 0 NA NA NA NA 163 1595 157 NA NA NA NA 146 1346 177 NA NA NA 
1756674000.0 136.827 NA 218 518 0 NA NA NA NA 300 726 0 NA NA NA NA 148 1468 149 NA NA NA NA 192 1472 193 NA NA NA 
1756674000.0 136.832 NA 216 558 0 NA NA NA NA 301 788 0 NA NA NA NA 224 8624 123 NA NA NA NA 244 3042 137 NA NA NA 
1756674000.0 136.839 NA 223 514 0 NA NA NA NA 300 713 0 NA NA NA NA 188 1631 168 NA NA NA NA 161 1255 186 NA NA NA 
1756674000.0 136.843 NA 214 498 0 NA NA NA NA 304 761 0 NA NA NA NA 200 9012 135 NA NA NA NA 228 3059 153 NA NA NA 
1756674000.0 136.848 NA 213 499 0 NA NA NA NA 294 715 0 NA NA NA NA 215 7584 109 NA NA NA NA 198 2592 123 NA NA NA 
1756674000.0 136.8561 NA 204 498 0 NA NA NA NA 288 695 0 NA NA NA NA 199 1384 215 NA NA NA NA 250 1296 234 NA NA NA 
1756674000.0 136.8562 NA 201 485 0 NA NA NA NA 286 695 0 NA NA NA NA 167 1314 156 NA NA NA NA 191 1284 205 NA NA NA 
1756674000.0 136.858 NA 218 508 0 NA NA NA NA 291 716 0 NA NA NA NA 158 1447 149 NA NA NA NA 141 1244 172 NA NA NA 
1756674000.0 136.87 NA 220 516 0 NA NA NA NA 297 730 0 NA NA NA NA 174 1539 163 NA NA NA NA 208 1143 195 NA NA NA 
1756674000.0 136.871 NA 216 509 0 NA NA NA NA 309 769 0 NA NA NA NA 210 8706 115 NA NA NA NA 243 3135 128 NA NA NA 
1756674000.0 136.882 NA 219 551 0 NA NA NA NA 305 788 0 NA NA NA NA 168 1789 150 NA NA NA NA 209 1259 190 NA NA NA 
1756674000.0 136.8855 NA 202 149 0 NA NA NA NA 297 305 0 NA NA NA NA 301 364 91 NA NA NA NA 272 371 119 NA NA NA 
1756674000.0 136.8885 NA 206 149 0 NA NA NA NA 301 305 0 NA NA NA NA 299 381 65 NA NA NA NA 272 396 91 NA NA NA 
1756674000.0 136.897 NA 308 149 0 NA NA NA NA 494 259 0 NA NA NA NA 677 178 121 NA NA NA NA 415 217 146 NA NA NA 
1756674000.0 136.899 NA 320 160 0 NA NA NA NA 533 288 0 NA NA NA NA 636 136 135 NA NA NA NA 335 140 155 NA NA NA 
1756674000.0 136.901 NA 247 246 250 142 240 278 NA 425 401 351 218 400 427 NA 4500 971 821 219 463 611 NA 11984 1380 1079 277 664 809 
1756674000.0 136.902 NA 268 243 243 146 239 276 NA 409 401 352 218 400 417 NA 3971 929 877 237 439 643 NA 10860 1326 1169 389 679 844 
1756674000.0 136.903 NA 279 289 320 154 279 306 NA 492 432 443 230 445 467 NA 5771 2890 2394 475 851 1208 NA 15245 7330 3151 571 1124 1793 
1756674000.0 136.904 NA 280 282 304 150 274 302 NA 493 444 437 225 413 485 NA 5502 1785 1607 351 678 953 NA 14587 3168 1929 506 1000 1176 
1756674000.0 1361.18 135 312 541 0 182 NA NA 202 393 764 0 284 NA NA 3878 555 769 192 194 NA NA 1474 244 701 223 293 NA NA 
1756674000.0 1362.17 135 320 546 0 182 NA NA 198 413 767 0 277 NA NA 4978 570 768 188 188 NA NA 1686 253 654 201 230 NA NA 
1756674000.0 1362.18 135 313 542 0 183 NA NA 199 414 747 0 280 NA NA 4614 554 773 189 188 NA NA 2023 246 695 202 200 NA NA 
1756674000.0 1363.17 134 318 539 0 182 NA NA 200 415 767 0 279 NA NA 5186 562 766 190 190 NA NA 1669 251 692 206 203 NA NA 
1756674000.0 1363.18 135 312 543 0 182 NA NA 202 389 739 0 279 NA NA 4897 554 773 194 188 NA NA 1618 241 721 223 205 NA NA 
1756674000.0 1364.0 NA 252 449 0 NA NA NA NA 347 595 0 NA NA NA NA 239 962 191 NA NA NA NA 226 1094 207 NA NA NA 
1756674000.0 1365.0 NA 254 467 0 NA NA NA NA 349 635 0 NA NA NA NA 221 1096 185 NA NA NA NA 252 1203 227 NA NA NA 
1756674000.0 1366.0 NA 252 467 0 NA NA NA NA 359 658 0 NA NA NA NA 256 990 192 NA NA NA NA 293 999 260 NA NA NA 
1756674000.0 137.8 NA 205 523 NA 202 492 0 NA 294 857 NA 298 788 0 NA 225 7295 NA 242 5693 146 NA 301 3076 NA 288 2324 162 
1756674000.0 138.1 NA 313 148 0 NA NA NA NA 513 257 0 NA NA NA NA 678 130 128 NA NA NA NA 522 142 181 NA NA NA 
1756674000.0 138.2 NA 315 148 0 NA NA NA NA 518 258 0 NA NA NA NA 621 154 156 NA NA NA NA 479 165 187 NA NA NA 
1756674000.0 138.3 NA 71 467 0 NA NA NA NA 123 761 0 NA NA NA NA 38 23068 168 NA NA NA NA 195 24079 191 NA NA NA 
1756674000.0 138.4 NA 408 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1028 171 NA NA NA NA NA 924 242 NA NA NA NA 
