Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4760 188 NA NA NA NA NA NA NA 1939 226 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 234 214 0 0 NA NA NA NA NA 168 115 102 52 NA NA NA NA NA 315 148 124 72 NA NA NA NA 
1750971600.0 10023.0 NA 310 527 0 160 188 NA NA NA NA 418 762 0 231 283 NA NA NA NA 649 815 208 191 285 NA NA NA NA 378 773 230 245 317 NA NA NA 
1750971600.0 10024.0 NA 328 550 0 196 193 NA NA NA NA 441 777 0 310 288 NA NA NA NA 591 851 201 171 249 NA NA NA NA 272 768 223 205 271 NA NA NA 
1750971600.0 10024.1 NA 320 317 0 NA NA NA NA NA NA 421 450 0 NA NA NA NA NA NA 591 366 186 NA NA NA NA NA NA 324 471 206 NA NA NA NA NA 
1750971600.0 10024.2 NA 323 539 0 NA NA NA NA NA NA 426 722 0 NA NA NA NA NA NA 596 818 182 NA NA NA NA NA NA 265 765 195 NA NA NA NA NA 
1750971600.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 440 413 0 NA NA NA NA NA NA 576 321 154 NA NA NA NA NA NA 269 325 176 NA NA NA NA NA 
1750971600.0 10024.4 NA 330 528 0 NA NA NA NA NA NA 435 754 0 NA NA NA NA NA NA 576 818 181 NA NA NA NA NA NA 258 728 198 NA NA NA NA NA 
1750971600.0 10025.0 NA 320 534 0 162 190 NA NA NA NA 421 757 0 238 283 NA NA NA NA 555 711 180 165 248 NA NA NA NA 250 667 205 194 321 NA NA NA 
1750971600.0 10026.0 NA 329 560 0 165 192 NA NA NA NA 436 781 0 233 277 NA NA NA NA 573 906 190 167 244 NA NA NA NA 259 765 203 203 280 NA NA NA 
1750971600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1208 115 NA NA NA NA NA NA NA 955 138 NA NA NA NA NA NA 
1750971600.0 10042.0 NA 324 538 0 195 191 NA NA NA NA 426 752 0 314 285 NA NA NA NA 560 736 186 166 251 NA NA NA NA 268 695 207 194 332 NA NA NA 
1750971600.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 229 109 37 55 NA NA NA NA NA 286 134 50 91 NA NA NA NA 
1750971600.0 10059.0 NA 331 556 0 164 193 NA NA NA NA 446 771 0 241 283 NA NA NA NA 605 1121 205 180 277 NA NA NA NA 275 779 221 242 305 NA NA NA 
1750971600.0 10071.0 NA 326 545 0 164 190 NA NA NA NA 440 772 0 234 280 NA NA NA NA 561 773 188 166 249 NA NA NA NA 245 682 203 208 287 NA NA NA 
1750971600.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1750971600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 73 84 55 NA NA NA NA NA NA 227 105 68 NA NA NA NA NA 
1750971600.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1750971600.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 95 66 27 88 NA NA NA NA NA 184 85 41 127 NA NA NA NA 
1750971600.0 10224.0 NA 513 809 0 191 NA NA NA NA NA 662 1066 0 283 NA NA NA NA NA 1389 1525 204 270 NA NA NA NA NA 668 999 219 357 NA NA NA NA 
1750971600.0 10224.15 NA 517 784 0 202 NA NA NA NA NA 669 1081 0 312 NA NA NA NA NA 1306 1580 208 366 NA NA NA NA NA 594 1049 262 398 NA NA NA NA 
1750971600.0 10225.0 NA 489 750 0 191 NA NA NA NA NA 639 998 0 282 NA NA NA NA NA 1286 1341 195 267 NA NA NA NA NA 573 1040 207 338 NA NA NA NA 
1750971600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 237 73 555 NA NA NA NA NA NA 330 187 1730 NA NA NA NA NA NA 
1750971600.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 459 165 0 0 NA NA NA NA NA 2174 85 25 25 NA NA NA NA NA 925 92 40 33 NA NA NA NA 
1750971600.0 1040.0 NA 516 89 0 NA NA NA NA NA NA 732 151 0 NA NA NA NA NA NA 3824 68 46 NA NA NA NA NA NA 1319 80 60 NA NA NA NA NA 
1750971600.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 210 67 47 NA NA NA NA NA NA 533 81 59 NA NA NA NA NA 
1750971600.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 127 71 29 NA NA NA NA NA NA 170 87 37 NA NA NA NA NA 
1750971600.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 263 72 28 NA NA NA NA NA NA 538 86 37 NA NA NA NA NA 
1750971600.0 10424.0 NA 281 509 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 174 818 207 NA NA NA NA NA NA 149 852 261 NA NA NA NA NA 
1750971600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 127 69 26 NA NA NA NA NA NA 158 80 34 NA NA NA NA NA 
1750971600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 122 90 30 NA NA NA NA NA NA 180 93 39 NA NA NA NA NA 
1750971600.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 132 86 26 NA NA NA NA NA NA 288 84 34 NA NA NA NA NA 
1750971600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 706 60 NA NA NA NA NA NA NA 751 74 NA NA NA NA NA NA 
1750971600.0 105.0 153 187 101 NA NA NA NA NA NA 232 264 162 NA NA NA NA NA NA 569 156 79 NA NA NA NA NA NA 416 157 94 NA NA NA NA NA NA 
1750971600.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 247 105 27 NA NA NA NA NA NA 343 125 37 NA NA NA NA NA 
1750971600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 102 27 NA NA NA NA NA NA NA 127 35 NA NA NA NA NA NA 
1750971600.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 62 594 NA NA NA NA NA NA 252 80 2147 NA NA NA NA NA NA 
1750971600.0 107.0 162 194 401 NA NA NA NA NA NA 245 269 576 NA NA NA NA NA NA 845 165 702 NA NA NA NA NA NA 412 146 663 NA NA NA NA NA NA 
1750971600.0 108.0 159 193 399 NA NA NA NA NA NA 242 262 567 NA NA NA NA NA NA 816 165 718 NA NA NA NA NA NA 409 137 671 NA NA NA NA NA NA 
1750971600.0 10801.0 NA 307 526 0 163 191 NA NA NA NA 404 737 0 238 280 NA NA NA NA 633 815 195 197 275 NA NA NA NA 334 757 250 268 316 NA NA NA 
1750971600.0 10802.0 NA 307 526 0 162 194 NA NA NA NA 395 747 0 230 282 NA NA NA NA 539 717 173 163 247 NA NA NA NA 252 742 197 192 296 NA NA NA 
1750971600.0 10803.0 NA 311 530 0 163 193 NA NA NA NA 400 723 0 237 282 NA NA NA NA 542 703 174 159 259 NA NA NA NA 258 662 204 188 337 NA NA NA 
1750971600.0 10804.0 NA 307 525 0 162 190 NA NA NA NA 403 730 0 229 281 NA NA NA NA 563 769 185 187 286 NA NA NA NA 304 699 226 243 347 NA NA NA 
1750971600.0 10804.31 NA 309 526 0 162 191 NA NA NA NA 414 760 0 228 283 NA NA NA NA 547 764 181 168 256 NA NA NA NA 249 989 229 208 276 NA NA NA 
1750971600.0 10805.0 NA 307 516 0 162 193 NA NA NA NA 409 738 0 231 276 NA NA NA NA 615 868 191 191 322 NA NA NA NA 309 1059 231 258 408 NA NA NA 
1750971600.0 10805.31 NA 309 527 0 161 191 NA NA NA NA 399 725 0 230 284 NA NA NA NA 557 787 176 163 251 NA NA NA NA 255 982 191 191 275 NA NA NA 
1750971600.0 10806.0 NA 304 524 0 161 189 NA NA NA NA 400 728 0 230 282 NA NA NA NA 665 779 207 193 274 NA NA NA NA 331 833 263 258 320 NA NA NA 
1750971600.0 10807.0 NA 306 526 0 190 193 NA NA NA NA 405 734 0 314 291 NA NA NA NA 548 713 172 169 250 NA NA NA NA 285 725 185 198 296 NA NA NA 
1750971600.0 10808.0 NA 309 531 0 190 193 NA NA NA NA 414 749 0 301 287 NA NA NA NA 573 834 214 201 274 NA NA NA NA 298 876 296 266 317 NA NA NA 
1750971600.0 10809.0 NA 306 531 0 191 194 NA NA NA NA 398 741 0 306 284 NA NA NA NA 541 735 175 165 256 NA NA NA NA 293 742 188 193 336 NA NA NA 
1750971600.0 10823.0 NA 309 524 0 161 190 NA NA NA NA 415 711 0 231 281 NA NA NA NA 593 772 208 195 284 NA NA NA NA 265 827 300 259 352 NA NA NA 
1750971600.0 10824.0 NA 317 547 0 193 194 NA NA NA NA 420 766 0 315 287 NA NA NA NA 579 866 209 192 282 NA NA NA NA 262 821 235 278 324 NA NA NA 
1750971600.0 10824.1 NA 311 315 0 NA NA NA NA NA NA 412 451 0 NA NA NA NA NA NA 570 347 181 NA NA NA NA NA NA 335 366 205 NA NA NA NA NA 
1750971600.0 10824.6 NA 319 549 0 193 196 NA NA NA NA 405 770 0 312 294 NA NA NA NA 571 833 209 168 265 NA NA NA NA 260 751 249 192 287 NA NA NA 
1750971600.0 10824.8 NA 319 550 0 191 195 NA NA NA NA 419 764 0 303 288 NA NA NA NA 578 849 195 168 249 NA NA NA NA 278 784 210 208 271 NA NA NA 
1750971600.0 10825.0 NA 311 535 0 162 194 NA NA NA NA 396 778 0 233 292 NA NA NA NA 669 845 206 182 288 NA NA NA NA 308 803 250 220 336 NA NA NA 
1750971600.0 10826.0 NA 321 550 0 165 194 NA NA NA NA 415 756 0 232 288 NA NA NA NA 559 831 191 165 252 NA NA NA NA 252 699 222 198 295 NA NA NA 
1750971600.0 10842.0 NA 313 537 0 193 193 NA NA NA NA 406 750 0 307 289 NA NA NA NA 546 745 186 168 255 NA NA NA NA 290 759 204 200 315 NA NA NA 
1750971600.0 10859.0 NA 329 566 0 166 196 NA NA NA NA 418 772 0 239 288 NA NA NA NA 590 1159 208 164 263 NA NA NA NA 266 818 224 184 278 NA NA NA 
1750971600.0 10871.0 NA 319 547 0 165 194 NA NA NA NA 409 763 0 229 286 NA NA NA NA 555 812 191 162 256 NA NA NA NA 241 780 207 194 323 NA NA NA 
1750971600.0 109.0 157 193 398 NA NA NA NA NA NA 244 275 565 NA NA NA NA NA NA 858 170 730 NA NA NA NA NA NA 424 148 653 NA NA NA NA NA NA 
1750971600.0 11.0 NA 207 392 0 135 NA NA NA NA NA 290 552 0 201 NA NA NA NA NA 614 821 183 138 NA NA NA NA NA 322 803 216 186 NA NA NA NA 
1750971600.0 110.0 124 186 392 NA NA NA NA NA NA 188 260 535 NA NA NA NA NA NA 243 158 682 NA NA NA NA NA NA 1004 178 770 NA NA NA NA NA NA 
1750971600.0 1102.0 NA 223 442 279 225 NA NA NA NA NA 323 612 385 272 NA NA NA NA NA 736 1717 891 148 NA NA NA NA NA 292 969 430 140 NA NA NA NA 
1750971600.0 11024.0 NA 571 878 0 195 NA NA NA NA NA 766 1198 0 288 NA NA NA NA NA 1800 1858 210 269 NA NA NA NA NA 2186 1193 226 293 NA NA NA NA 
1750971600.0 11024.15 NA 589 870 0 219 NA NA NA NA NA 792 1205 0 314 NA NA NA NA NA 1829 1878 200 371 NA NA NA NA NA 822 1177 211 431 NA NA NA NA 
1750971600.0 11024.2 NA 580 866 0 191 NA NA NA NA NA 761 1203 0 283 NA NA NA NA NA 1743 1805 221 208 NA NA NA NA NA 1177 1152 292 226 NA NA NA NA 
1750971600.0 11024.6 NA 573 875 0 194 NA NA NA NA NA 749 1194 0 290 NA NA NA NA NA 1817 1815 212 267 NA NA NA NA NA 820 1225 225 295 NA NA NA NA 
1750971600.0 11025.0 NA 571 890 0 191 NA NA NA NA NA 791 1235 0 283 NA NA NA NA NA 1780 1808 198 278 NA NA NA NA NA 945 1299 210 374 NA NA NA NA 
1750971600.0 111.0 135 178 382 NA NA NA NA NA NA 203 261 536 NA NA NA NA NA NA 291 116 663 NA NA NA NA NA NA 255 161 804 NA NA NA NA NA NA 
1750971600.0 112.0 147 187 391 NA NA NA NA NA NA 232 275 536 NA NA NA NA NA NA 588 164 695 NA NA NA NA NA NA 324 205 828 NA NA NA NA NA NA 
1750971600.0 11224.0 NA 277 517 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 186 849 206 NA NA NA NA NA NA 439 3027 300 NA NA NA NA NA 
1750971600.0 11224.6 NA 281 513 0 NA NA NA NA NA NA 368 764 0 NA NA NA NA NA NA 179 860 202 NA NA NA NA NA NA 144 972 262 NA NA NA NA NA 
1750971600.0 113.0 159 191 382 NA NA NA NA NA NA 243 267 567 NA NA NA NA NA NA 677 165 703 NA NA NA NA NA NA 351 152 739 NA NA NA NA NA NA 
1750971600.0 114.0 139 191 390 NA NA NA NA NA NA 242 267 560 NA NA NA NA NA NA 653 167 682 NA NA NA NA NA NA 349 157 649 NA NA NA NA NA NA 
1750971600.0 115.0 158 191 400 NA NA NA NA NA NA 242 278 564 NA NA NA NA NA NA 716 166 695 NA NA NA NA NA NA 357 144 653 NA NA NA NA NA NA 
1750971600.0 116.0 155 194 406 NA NA NA NA NA NA 244 272 567 NA NA NA NA NA NA 734 168 706 NA NA NA NA NA NA 368 143 670 NA NA NA NA NA NA 
1750971600.0 11601.0 NA 318 554 0 164 NA NA NA NA NA 431 810 0 233 NA NA NA NA NA 539 776 177 143 NA NA NA NA NA 228 715 193 155 NA NA NA NA 
1750971600.0 11602.0 NA 309 551 0 163 NA NA NA NA NA 408 830 0 234 NA NA NA NA NA 522 805 178 146 NA NA NA NA NA 235 771 192 163 NA NA NA NA 
1750971600.0 11603.0 NA 318 559 0 163 NA NA NA NA NA 421 805 0 238 NA NA NA NA NA 518 817 179 149 NA NA NA NA NA 223 726 194 173 NA NA NA NA 
1750971600.0 11604.0 NA 318 551 0 163 NA NA NA NA NA 436 816 0 231 NA NA NA NA NA 530 782 175 149 NA NA NA NA NA 241 738 191 177 NA NA NA NA 
1750971600.0 11605.0 NA 321 561 0 163 NA NA NA NA NA 431 795 0 230 NA NA NA NA NA 535 883 201 176 NA NA NA NA NA 242 859 231 208 NA NA NA NA 
1750971600.0 11606.0 NA 319 556 0 161 NA NA NA NA NA 427 791 0 232 NA NA NA NA NA 532 768 176 146 NA NA NA NA NA 229 755 192 160 NA NA NA NA 
1750971600.0 11607.0 NA 320 570 0 195 NA NA NA NA NA 429 803 0 313 NA NA NA NA NA 570 890 203 179 NA NA NA NA NA 241 853 243 222 NA NA NA NA 
1750971600.0 11608.0 NA 324 573 0 194 NA NA NA NA NA 423 808 0 313 NA NA NA NA NA 530 797 189 161 NA NA NA NA NA 222 793 241 224 NA NA NA NA 
1750971600.0 11609.0 NA 325 574 0 196 NA NA NA NA NA 429 799 0 313 NA NA NA NA NA 522 809 179 156 NA NA NA NA NA 216 740 194 192 NA NA NA NA 
1750971600.0 11630.0 NA 332 604 0 167 NA NA NA NA NA 428 830 0 246 NA NA NA NA NA 599 1191 221 172 NA NA NA NA NA 233 884 279 219 NA NA NA NA 
1750971600.0 11634.0 NA 327 590 0 197 NA NA NA NA NA 435 819 0 318 NA NA NA NA NA 586 976 229 169 NA NA NA NA NA 252 913 285 189 NA NA NA NA 
1750971600.0 11634.1 NA 326 319 0 NA NA NA NA NA NA 433 454 0 NA NA NA NA NA NA 536 318 183 NA NA NA NA NA NA 227 332 207 NA NA NA NA NA 
1750971600.0 11634.15 NA 334 609 0 198 NA NA NA NA NA 447 863 0 314 NA NA NA NA NA 571 1101 229 180 NA NA NA NA NA 223 889 297 226 NA NA NA NA 
1750971600.0 11634.24 NA 254 500 0 177 NA NA NA NA NA 348 790 0 280 NA NA NA NA NA 216 874 204 167 NA NA NA NA NA 205 1076 266 180 NA NA NA NA 
1750971600.0 11634.5 NA 329 175 0 NA NA NA NA NA NA 440 318 0 NA NA NA NA NA NA 536 201 77 NA NA NA NA NA NA 243 232 90 NA NA NA NA NA 
1750971600.0 11634.601 NA 321 109 590 0 NA NA NA NA NA 446 170 819 0 NA NA NA NA NA 543 51 907 207 NA NA NA NA NA 242 58 837 257 NA NA NA NA 
1750971600.0 11634.7 NA 333 578 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 539 901 200 NA NA NA NA NA NA 222 782 250 NA NA NA NA NA 
1750971600.0 11634.91 NA 324 593 0 198 NA NA NA NA NA 443 829 0 310 NA NA NA NA NA 549 881 198 156 NA NA NA NA NA 226 791 213 192 NA NA NA NA 
1750971600.0 11634.914 137 323 591 0 196 NA NA NA NA 187 420 826 0 323 NA NA NA NA 913 552 894 195 169 NA NA NA NA 452 258 801 223 204 NA NA NA NA 
1750971600.0 11640.0 NA 322 562 0 164 NA NA NA NA NA 418 805 0 231 NA NA NA NA NA 520 806 187 147 NA NA NA NA NA 223 803 203 168 NA NA NA NA 
1750971600.0 11643.0 NA 340 605 0 168 NA NA NA NA NA 448 835 0 239 NA NA NA NA NA 580 1091 223 175 NA NA NA NA NA 236 905 288 224 NA NA NA NA 
1750971600.0 11646.0 NA 329 576 0 166 NA NA NA NA NA 441 864 0 239 NA NA NA NA NA 534 844 192 149 NA NA NA NA NA 216 776 205 165 NA NA NA NA 
1750971600.0 11650.0 NA 326 567 0 199 NA NA NA NA NA 433 813 0 315 NA NA NA NA NA 568 966 208 169 NA NA NA NA NA 247 895 227 193 NA NA NA NA 
1750971600.0 117.0 153 184 403 NA NA NA NA NA NA 245 271 551 NA NA NA NA NA NA 774 172 721 NA NA NA NA NA NA 403 197 672 NA NA NA NA NA NA 
1750971600.0 11723.17 NA 326 590 0 NA NA NA NA NA NA 442 846 0 NA NA NA NA NA NA 559 1068 211 NA NA NA NA NA NA 230 885 261 NA NA NA NA NA 
1750971600.0 118.0 160 183 412 NA NA NA NA NA NA 242 266 578 NA NA NA NA NA NA 864 173 742 NA NA NA NA NA NA 405 162 674 NA NA NA NA NA NA 
1750971600.0 11834.0 NA 679 1062 0 NA NA NA NA NA NA 952 1460 0 NA NA NA NA NA NA 2128 2558 219 NA NA NA NA NA NA 1161 1420 240 NA NA NA NA NA 
1750971600.0 11834.13 NA 683 1100 0 NA NA NA NA NA NA 959 1618 0 NA NA NA NA NA NA 1943 2987 213 NA NA NA NA NA NA 777 1845 230 NA NA NA NA NA 
1750971600.0 11834.19 NA 715 1124 0 NA NA NA NA NA NA 945 1585 0 NA NA NA NA NA NA 2161 2843 212 NA NA NA NA NA NA 957 1412 225 NA NA NA NA NA 
1750971600.0 11834.21 NA 551 400 280 188 NA NA NA NA NA 723 596 364 277 NA NA NA NA NA 2297 1284 319 193 NA NA NA NA NA 984 643 314 212 NA NA NA NA 
1750971600.0 11834.24 NA 250 548 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 213 840 210 NA NA NA NA NA NA 226 797 231 NA NA NA NA NA 
1750971600.0 11834.99 NA 577 696 803 0 NA NA NA NA NA 817 943 1063 0 NA NA NA NA NA 1817 824 2049 212 NA NA NA NA NA 944 314 1220 235 NA NA NA NA 
1750971600.0 11846.0 NA 669 1043 0 NA NA NA NA NA NA 946 1422 0 NA NA NA NA NA NA 2080 2430 212 NA NA NA NA NA NA 867 1394 228 NA NA NA NA NA 
1750971600.0 11846.19 NA 655 1088 0 NA NA NA NA NA NA 898 1582 0 NA NA NA NA NA NA 2003 2511 206 NA NA NA NA NA NA 4119 1268 219 NA NA NA NA NA 
1750971600.0 119.0 136 180 385 NA NA NA NA NA NA 225 273 557 NA NA NA NA NA NA 508 163 711 NA NA NA NA NA NA 359 191 846 NA NA NA NA NA NA 
1750971600.0 12.0 NA 222 425 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 678 1460 192 NA NA NA NA NA NA 281 999 233 NA NA NA NA NA 
1750971600.0 120.0 113 186 388 NA NA NA NA NA NA 185 263 541 NA NA NA NA NA NA 215 150 650 NA NA NA NA NA NA 232 565 773 NA NA NA NA NA NA 
1750971600.0 12034.0 NA 280 565 0 NA NA NA NA NA NA 380 817 0 NA NA NA NA NA NA 192 832 205 NA NA NA NA NA NA 166 853 256 NA NA NA NA NA 
1750971600.0 121.0 158 195 400 NA NA NA NA NA NA 243 272 556 NA NA NA NA NA NA 968 180 793 NA NA NA NA NA NA 407 186 818 NA NA NA NA NA NA 
1750971600.0 122.0 124 169 377 NA NA NA NA NA NA 200 255 530 NA NA NA NA NA NA 255 118 646 NA NA NA NA NA NA 252 137 766 NA NA NA NA NA NA 
1750971600.0 123.1 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750971600.0 123.2 413 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750971600.0 123.3 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750971600.0 124.1 399 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1750971600.0 124.2 403 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750971600.0 124.4 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750971600.0 124.5 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750971600.0 124.6 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1750971600.0 12434.0 NA 333 591 0 199 NA NA NA NA NA 439 844 0 314 NA NA NA NA NA 796 983 227 165 NA NA NA NA NA 311 830 281 189 NA NA NA NA 
1750971600.0 12434.511 NA 333 145 0 NA NA NA NA NA NA 443 228 0 NA NA NA NA NA NA 707 164 66 NA NA NA NA NA NA 284 228 82 NA NA NA NA NA 
1750971600.0 12434.521 NA 328 145 0 NA NA NA NA NA NA 433 212 0 NA NA NA NA NA NA 706 164 71 NA NA NA NA NA NA 296 189 87 NA NA NA NA NA 
1750971600.0 12434.7 NA 329 591 0 NA NA NA NA NA NA 421 837 0 NA NA NA NA NA NA 706 899 205 NA NA NA NA NA NA 261 829 242 NA NA NA NA NA 
