Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 144 92 32 NA NA NA NA NA NA 164 109 41 NA NA NA NA NA 
1749502800.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 140 113 37 NA NA NA NA NA NA 156 115 47 NA NA NA NA NA 
1749502800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 149 108 31 NA NA NA NA NA NA 144 106 41 NA NA NA NA NA 
1749502800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 763 64 NA NA NA NA NA NA NA 1026 88 NA NA NA NA NA NA 
1749502800.0 105.0 155 188 101 NA NA NA NA NA NA 239 259 160 NA NA NA NA NA NA 761 180 102 NA NA NA NA NA NA 585 166 117 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 251 118 38 NA NA NA NA NA NA 267 140 46 NA NA NA NA NA 
1749502800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 126 34 NA NA NA NA NA NA NA 155 42 NA NA NA NA NA NA 
1749502800.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 269 76 734 NA NA NA NA NA NA 351 107 937 NA NA NA NA NA NA 
1749502800.0 107.0 159 193 390 NA NA NA NA NA NA 245 277 567 NA NA NA NA NA NA 788 170 777 NA NA NA NA NA NA 367 172 900 NA NA NA NA NA NA 
1749502800.0 108.0 155 185 405 NA NA NA NA NA NA 236 271 549 NA NA NA NA NA NA 867 178 803 NA NA NA NA NA NA 459 226 978 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 292 527 0 154 189 NA NA NA NA 406 740 0 226 282 NA NA NA NA 571 757 185 176 248 NA NA NA NA 330 689 229 249 275 NA NA NA 
1749502800.0 10802.0 NA 307 525 0 160 191 NA NA NA NA 410 737 0 227 277 NA NA NA NA 537 689 172 164 247 NA NA NA NA 251 638 189 252 266 NA NA NA 
1749502800.0 10803.0 NA 309 530 0 161 191 NA NA NA NA 404 733 0 227 282 NA NA NA NA 540 722 170 156 252 NA NA NA NA 271 723 186 181 275 NA NA NA 
1749502800.0 10804.0 NA 300 525 0 161 191 NA NA NA NA 402 746 0 233 282 NA NA NA NA 558 763 183 168 247 NA NA NA NA 257 733 196 191 264 NA NA NA 
1749502800.0 10804.31 NA 308 507 0 161 190 NA NA NA NA 412 737 0 236 277 NA NA NA NA 560 795 182 169 276 NA NA NA NA 253 948 207 199 298 NA NA NA 
1749502800.0 10805.0 NA 301 518 0 159 190 NA NA NA NA 411 756 0 231 286 NA NA NA NA 566 773 182 163 244 NA NA NA NA 301 735 192 182 260 NA NA NA 
1749502800.0 10805.31 NA 309 506 0 160 184 NA NA NA NA 391 748 0 226 277 NA NA NA NA 562 784 181 170 270 NA NA NA NA 262 988 194 196 296 NA NA NA 
1749502800.0 10806.0 NA 304 504 0 160 192 NA NA NA NA 396 752 0 226 286 NA NA NA NA 575 741 177 170 238 NA NA NA NA 277 694 194 194 249 NA NA NA 
1749502800.0 10807.0 NA 296 527 0 189 193 NA NA NA NA 409 750 0 311 283 NA NA NA NA 573 761 176 172 246 NA NA NA NA 288 697 188 200 257 NA NA NA 
1749502800.0 10808.0 NA 309 531 0 191 191 NA NA NA NA 407 765 0 317 289 NA NA NA NA 534 718 175 170 245 NA NA NA NA 240 680 195 254 264 NA NA NA 
1749502800.0 10809.0 NA 309 519 0 189 181 NA NA NA NA 404 753 0 317 281 NA NA NA NA 590 822 183 172 261 NA NA NA NA 262 839 194 189 281 NA NA NA 
1749502800.0 10823.0 NA 302 526 0 154 189 NA NA NA NA 395 738 0 225 275 NA NA NA NA 568 771 194 177 249 NA NA NA NA 284 741 322 258 287 NA NA NA 
1749502800.0 10824.0 NA 317 520 0 163 180 NA NA NA NA 407 754 0 237 287 NA NA NA NA 571 869 213 172 259 NA NA NA NA 249 851 301 201 285 NA NA NA 
1749502800.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 694 413 221 NA NA NA NA NA NA 334 437 360 NA NA NA NA NA 
1749502800.0 10824.6 NA 318 519 0 189 195 NA NA NA NA 407 785 0 304 280 NA NA NA NA 573 875 196 189 254 NA NA NA NA 269 857 210 269 272 NA NA NA 
1749502800.0 10824.8 NA 319 545 0 191 194 NA NA NA NA 435 767 0 303 289 NA NA NA NA 573 790 191 167 248 NA NA NA NA 247 692 221 224 268 NA NA NA 
1749502800.0 10825.0 NA 310 509 0 162 191 NA NA NA NA 405 731 0 226 279 NA NA NA NA 564 829 205 158 252 NA NA NA NA 259 1002 281 176 290 NA NA NA 
1749502800.0 10826.0 NA 315 538 0 165 181 NA NA NA NA 423 757 0 233 283 NA NA NA NA 591 954 214 171 265 NA NA NA NA 271 823 318 193 293 NA NA NA 
1749502800.0 10842.0 NA 313 519 0 193 192 NA NA NA NA 406 760 0 309 283 NA NA NA NA 592 815 190 169 248 NA NA NA NA 280 807 201 189 257 NA NA NA 
1749502800.0 10859.0 NA 315 559 0 164 195 NA NA NA NA 416 781 0 239 293 NA NA NA NA 594 1176 201 168 252 NA NA NA NA 314 838 215 191 258 NA NA NA 
1749502800.0 10871.0 NA 319 520 0 163 182 NA NA NA NA 408 781 0 230 286 NA NA NA NA 564 860 202 163 257 NA NA NA NA 251 745 242 197 275 NA NA NA 
1749502800.0 109.0 157 193 397 NA NA NA NA NA NA 241 269 563 NA NA NA NA NA NA 888 178 807 NA NA NA NA NA NA 412 168 901 NA NA NA NA NA NA 
1749502800.0 11.0 NA 207 390 0 134 NA NA NA NA NA 296 553 0 198 NA NA NA NA NA 620 797 201 154 NA NA NA NA NA 254 622 309 197 NA NA NA NA 
1749502800.0 110.0 122 182 401 NA NA NA NA NA NA 183 262 542 NA NA NA NA NA NA 252 163 697 NA NA NA NA NA NA 261 170 686 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 222 444 280 226 NA NA NA NA NA 310 617 390 270 NA NA NA NA NA 739 1654 882 146 NA NA NA NA NA 298 852 422 118 NA NA NA NA 
1749502800.0 11024.0 NA 589 879 0 192 NA NA NA NA NA 770 1193 0 287 NA NA NA NA NA 1871 1892 210 278 NA NA NA NA NA 762 1107 222 298 NA NA NA NA 
1749502800.0 11024.15 NA 574 859 0 205 NA NA NA NA NA 797 1170 0 312 NA NA NA NA NA 1770 1995 220 438 NA NA NA NA NA 905 1115 249 405 NA NA NA NA 
1749502800.0 11024.2 NA 529 874 0 176 NA NA NA NA NA 790 1193 0 283 NA NA NA NA NA 1864 1962 273 218 NA NA NA NA NA 787 1136 296 233 NA NA NA NA 
1749502800.0 11024.6 NA 559 838 0 194 NA NA NA NA NA 774 1159 0 279 NA NA NA NA NA 1800 2117 231 284 NA NA NA NA NA 815 1365 244 312 NA NA NA NA 
1749502800.0 11025.0 NA 510 837 0 194 NA NA NA NA NA 790 1202 0 290 NA NA NA NA NA 1770 1788 244 352 NA NA NA NA NA 870 1089 255 370 NA NA NA NA 
1749502800.0 111.0 133 179 397 NA NA NA NA NA NA 203 259 551 NA NA NA NA NA NA 316 121 688 NA NA NA NA NA NA 400 158 711 NA NA NA NA NA NA 
1749502800.0 112.0 147 185 383 NA NA NA NA NA NA 240 268 564 NA NA NA NA NA NA 621 170 729 NA NA NA NA NA NA 369 173 746 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 271 522 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 197 898 219 NA NA NA NA NA NA 181 964 272 NA NA NA NA NA 
1749502800.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 179 762 184 NA NA NA NA NA NA 148 787 198 NA NA NA NA NA 
1749502800.0 113.0 157 191 399 NA NA NA NA NA NA 242 264 564 NA NA NA NA NA NA 686 160 709 NA NA NA NA NA NA 346 154 691 NA NA NA NA NA NA 
1749502800.0 114.0 156 193 394 NA NA NA NA NA NA 238 272 543 NA NA NA NA NA NA 664 171 754 NA NA NA NA NA NA 356 187 892 NA NA NA NA NA NA 
1749502800.0 115.0 158 165 400 NA NA NA NA NA NA 242 271 570 NA NA NA NA NA NA 724 168 683 NA NA NA NA NA NA 415 150 637 NA NA NA NA NA NA 
1749502800.0 116.0 157 194 394 NA NA NA NA NA NA 245 272 543 NA NA NA NA NA NA 766 169 788 NA NA NA NA NA NA 379 138 949 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 321 567 0 163 NA NA NA NA NA 421 807 0 231 NA NA NA NA NA 501 736 166 136 NA NA NA NA NA 214 671 179 143 NA NA NA NA 
1749502800.0 11602.0 NA 319 558 0 162 NA NA NA NA NA 425 786 0 232 NA NA NA NA NA 503 757 168 134 NA NA NA NA NA 207 709 181 138 NA NA NA NA 
1749502800.0 11603.0 NA 320 566 0 162 NA NA NA NA NA 419 797 0 229 NA NA NA NA NA 535 877 193 159 NA NA NA NA NA 247 809 226 178 NA NA NA NA 
1749502800.0 11604.0 NA 320 568 0 163 NA NA NA NA NA 421 812 0 235 NA NA NA NA NA 531 829 188 162 NA NA NA NA NA 215 800 219 176 NA NA NA NA 
1749502800.0 11605.0 NA 321 568 0 164 NA NA NA NA NA 432 817 0 230 NA NA NA NA NA 515 752 175 146 NA NA NA NA NA 216 674 212 182 NA NA NA NA 
1749502800.0 11606.0 NA 318 541 0 161 NA NA NA NA NA 428 786 0 231 NA NA NA NA NA 555 813 195 155 NA NA NA NA NA 246 976 245 167 NA NA NA NA 
1749502800.0 11607.0 NA 323 545 0 193 NA NA NA NA NA 423 812 0 308 NA NA NA NA NA 529 823 194 161 NA NA NA NA NA 206 786 266 178 NA NA NA NA 
1749502800.0 11608.0 NA 321 568 0 194 NA NA NA NA NA 431 803 0 310 NA NA NA NA NA 545 840 204 164 NA NA NA NA NA 225 768 320 176 NA NA NA NA 
1749502800.0 11609.0 NA 323 557 0 195 NA NA NA NA NA 426 797 0 316 NA NA NA NA NA 544 839 194 162 NA NA NA NA NA 227 749 241 175 NA NA NA NA 
1749502800.0 11630.0 NA 336 601 0 166 NA NA NA NA NA 440 822 0 246 NA NA NA NA NA 549 1040 195 140 NA NA NA NA NA 214 813 223 149 NA NA NA NA 
1749502800.0 11634.0 NA 332 590 0 200 NA NA NA NA NA 438 839 0 320 NA NA NA NA NA 539 854 188 145 NA NA NA NA NA 234 689 224 166 NA NA NA NA 
1749502800.0 11634.1 NA 335 319 0 NA NA NA NA NA NA 439 442 0 NA NA NA NA NA NA 667 391 239 NA NA NA NA NA NA 289 387 344 NA NA NA NA NA 
1749502800.0 11634.15 NA 327 570 NA NA NA NA NA NA NA 445 842 NA NA NA NA NA NA NA 573 952 NA NA NA NA NA NA NA 261 937 NA NA NA NA NA NA 
1749502800.0 11634.24 NA 254 528 0 152 NA NA NA NA NA 347 759 0 220 NA NA NA NA NA 189 687 170 140 NA NA NA NA NA 182 697 195 169 NA NA NA NA 
1749502800.0 11634.5 NA 325 172 0 NA NA NA NA NA NA 430 313 0 NA NA NA NA NA NA 605 267 102 NA NA NA NA NA NA 264 308 121 NA NA NA NA NA 
1749502800.0 11634.601 NA 330 108 591 0 NA NA NA NA NA 447 171 852 0 NA NA NA NA NA 548 54 931 213 NA NA NA NA NA 232 60 769 261 NA NA NA NA 
1749502800.0 11634.7 NA 329 567 0 NA NA NA NA NA NA 440 845 0 NA NA NA NA NA NA 566 951 208 NA NA NA NA NA NA 230 1026 241 NA NA NA NA NA 
1749502800.0 11634.91 NA 330 592 0 198 NA NA NA NA NA 448 856 0 324 NA NA NA NA NA 554 948 217 164 NA NA NA NA NA 215 761 270 181 NA NA NA NA 
1749502800.0 11634.914 136 317 575 0 196 NA NA NA NA 185 413 851 0 315 NA NA NA NA 971 552 908 202 180 NA NA NA NA 469 246 771 261 287 NA NA NA NA 
1749502800.0 11640.0 NA 324 571 0 163 NA NA NA NA NA 435 777 0 231 NA NA NA NA NA 525 853 205 153 NA NA NA NA NA 210 796 268 168 NA NA NA NA 
1749502800.0 11643.0 NA 339 601 0 167 NA NA NA NA NA 462 860 0 235 NA NA NA NA NA 527 913 193 137 NA NA NA NA NA 205 708 223 141 NA NA NA NA 
1749502800.0 11646.0 NA 326 582 0 165 NA NA NA NA NA 426 823 0 234 NA NA NA NA NA 524 799 190 145 NA NA NA NA NA 203 702 212 177 NA NA NA NA 
1749502800.0 11650.0 NA 330 581 0 198 NA NA NA NA NA 439 821 0 316 NA NA NA NA NA 533 790 186 143 NA NA NA NA NA 210 667 218 151 NA NA NA NA 
1749502800.0 117.0 157 192 404 NA NA NA NA NA NA 238 267 559 NA NA NA NA NA NA 733 157 677 NA NA NA NA NA NA 359 124 650 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 333 597 0 NA NA NA NA NA NA 442 878 0 NA NA NA NA NA NA 572 1061 215 NA NA NA NA NA NA 220 855 251 NA NA NA NA NA 
1749502800.0 118.0 152 186 416 NA NA NA NA NA NA 246 267 574 NA NA NA NA NA NA 910 183 768 NA NA NA NA NA NA 477 187 673 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 685 1033 0 NA NA NA NA NA NA 917 1426 0 NA NA NA NA NA NA 2074 2761 217 NA NA NA NA NA NA 882 1442 230 NA NA NA NA NA 
1749502800.0 11834.13 NA 665 1089 0 NA NA NA NA NA NA 915 1587 0 NA NA NA NA NA NA 2187 3275 220 NA NA NA NA NA NA 875 1541 232 NA NA NA NA NA 
1749502800.0 11834.19 NA 686 1053 0 NA NA NA NA NA NA 925 1549 0 NA NA NA NA NA NA 2111 3056 224 NA NA NA NA NA NA 922 1623 253 NA NA NA NA NA 
1749502800.0 11834.21 NA 567 404 276 189 NA NA NA NA NA 745 583 383 275 NA NA NA NA NA 1918 1283 279 168 NA NA NA NA NA 807 538 239 181 NA NA NA NA 
1749502800.0 11834.24 NA 259 529 0 NA NA NA NA NA NA 354 805 0 NA NA NA NA NA NA 225 839 187 NA NA NA NA NA NA 292 970 205 NA NA NA NA NA 
1749502800.0 11834.99 NA 538 681 766 0 NA NA NA NA NA 812 1006 1094 0 NA NA NA NA NA 2003 933 2203 217 NA NA NA NA NA 1153 386 1136 272 NA NA NA NA 
1749502800.0 11846.0 NA 629 1006 0 NA NA NA NA NA NA 887 1410 0 NA NA NA NA NA NA 2192 2457 216 NA NA NA NA NA NA 1100 1293 227 NA NA NA NA NA 
1749502800.0 11846.19 NA 680 1084 0 NA NA NA NA NA NA 912 1536 0 NA NA NA NA NA NA 2403 3053 220 NA NA NA NA NA NA 1135 1428 236 NA NA NA NA NA 
1749502800.0 119.0 147 189 386 NA NA NA NA NA NA 232 262 564 NA NA NA NA NA NA 483 156 632 NA NA NA NA NA NA 289 148 669 NA NA NA NA NA NA 
1749502800.0 12.0 NA 220 423 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 717 1589 206 NA NA NA NA NA NA 315 1023 239 NA NA NA NA NA 
1749502800.0 120.0 112 183 369 NA NA NA NA NA NA 181 260 549 NA NA NA NA NA NA 232 163 719 NA NA NA NA NA NA 273 186 788 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 292 572 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 198 937 200 NA NA NA NA NA NA 150 932 214 NA NA NA NA NA 
1749502800.0 121.0 158 196 403 NA NA NA NA NA NA 246 273 582 NA NA NA NA NA NA 1028 178 849 NA NA NA NA NA NA 438 171 1003 NA NA NA NA NA NA 
1749502800.0 122.0 131 180 394 NA NA NA NA NA NA 203 261 541 NA NA NA NA NA NA 253 108 599 NA NA NA NA NA NA 269 134 667 NA NA NA NA NA NA 
1749502800.0 123.1 383 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749502800.0 123.2 420 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749502800.0 124.5 396 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749502800.0 124.6 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1749502800.0 12434.0 NA 331 588 0 197 NA NA NA NA NA 449 822 0 314 NA NA NA NA NA 688 843 191 146 NA NA NA NA NA 265 705 269 184 NA NA NA NA 
1749502800.0 12434.511 NA 327 145 0 NA NA NA NA NA NA 432 232 0 NA NA NA NA NA NA 781 194 102 NA NA NA NA NA NA 331 237 116 NA NA NA NA NA 
1749502800.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 435 222 0 NA NA NA NA NA NA 829 179 91 NA NA NA NA NA NA 317 210 110 NA NA NA NA NA 
1749502800.0 12434.7 NA 333 586 0 NA NA NA NA NA NA 447 829 0 NA NA NA NA NA NA 715 855 187 NA NA NA NA NA NA 246 744 199 NA NA NA NA NA 
