Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 10008.0 NA 307 530 0 192 181 NA NA NA NA 427 731 0 316 285 NA NA NA NA 768 1033 237 221 329 NA NA NA NA 459 1004 252 252 393 NA NA NA 
1753822800.0 10009.0 NA 305 521 0 191 191 NA NA NA NA 421 745 0 304 288 NA NA NA NA 748 1046 240 242 349 NA NA NA NA 454 1164 274 363 390 NA NA NA 
1753822800.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 494 271 0 0 0 0 0 0 NA 1339 309 55 39 52 104 77 108 NA 1060 339 70 57 72 122 99 129 
1753822800.0 1001.2 NA 554 247 0 0 0 0 NA NA NA 779 371 0 0 0 0 NA NA NA 5895 443 55 61 59 65 NA NA NA 2834 323 67 92 71 77 NA NA 
1753822800.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 778 334 0 NA NA NA NA NA NA 4886 290 137 NA NA NA NA NA NA 2186 326 188 NA NA NA NA NA 
1753822800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 781 302 0 0 0 NA NA NA NA 4854 233 65 66 68 NA NA NA NA 2050 296 88 82 93 NA NA NA 
1753822800.0 1002.0 NA 412 146 NA NA NA NA NA NA NA 560 186 NA NA NA NA NA NA NA 1166 108 NA NA NA NA NA NA NA 805 102 NA NA NA NA NA NA 
1753822800.0 1002.3 NA 528 240 0 NA NA NA NA NA NA 745 367 0 NA NA NA NA NA NA 3707 426 152 NA NA NA NA NA NA 1788 373 192 NA NA NA NA NA 
1753822800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5846 228 NA NA NA NA NA NA NA 2465 281 NA NA NA NA NA NA 
1753822800.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 241 208 0 0 NA NA NA NA NA 152 108 94 47 NA NA NA NA NA 325 183 185 83 NA NA NA NA 
1753822800.0 10023.0 NA 317 527 0 159 185 NA NA NA NA 422 745 0 227 271 NA NA NA NA 802 1006 249 242 339 NA NA NA NA 426 961 287 289 402 NA NA NA 
1753822800.0 10024.0 NA 328 544 0 191 189 NA NA NA NA 435 770 0 306 273 NA NA NA NA 701 1096 290 245 356 NA NA NA NA 335 945 326 280 414 NA NA NA 
1753822800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 437 464 0 NA NA NA NA NA NA 564 325 184 NA NA NA NA NA NA 401 411 337 NA NA NA NA NA 
1753822800.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 592 801 192 NA NA NA NA NA NA 260 705 216 NA NA NA NA NA 
1753822800.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 423 399 0 NA NA NA NA NA NA 565 307 149 NA NA NA NA NA NA 391 410 253 NA NA NA NA NA 
1753822800.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 439 742 0 NA NA NA NA NA NA 565 796 187 NA NA NA NA NA NA 251 868 204 NA NA NA NA NA 
1753822800.0 10025.0 NA 313 525 0 160 188 NA NA NA NA 418 751 0 230 286 NA NA NA NA 784 1007 239 226 352 NA NA NA NA 396 1088 256 273 432 NA NA NA 
1753822800.0 10026.0 NA 327 547 0 164 190 NA NA NA NA 431 775 0 228 286 NA NA NA NA 802 1267 276 218 343 NA NA NA NA 379 1189 304 253 459 NA NA NA 
1753822800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1149 112 NA NA NA NA NA NA NA 993 209 NA NA NA NA NA NA 
1753822800.0 10042.0 NA 322 537 0 194 189 NA NA NA NA 433 761 0 314 284 NA NA NA NA 628 879 198 187 303 NA NA NA NA 280 806 213 208 335 NA NA NA 
1753822800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 214 102 35 54 NA NA NA NA NA 375 204 71 114 NA NA NA NA 
1753822800.0 10059.0 NA 328 560 0 158 192 NA NA NA NA 437 794 0 231 278 NA NA NA NA 759 1494 260 247 345 NA NA NA NA 345 1051 291 324 377 NA NA NA 
1753822800.0 10071.0 NA 325 526 0 162 191 NA NA NA NA 436 754 0 239 287 NA NA NA NA 760 1140 245 238 373 NA NA NA NA 335 1124 266 288 449 NA NA NA 
1753822800.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753822800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 70 79 54 NA NA NA NA NA NA 163 130 88 NA NA NA NA NA 
1753822800.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753822800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 157 0 168 NA NA NA NA NA 87 62 24 88 NA NA NA NA NA 266 132 52 182 NA NA NA NA 
1753822800.0 10224.0 NA 498 754 0 189 NA NA NA NA NA 662 1089 0 285 NA NA NA NA NA 1281 1515 216 272 NA NA NA NA NA 591 1063 279 309 NA NA NA NA 
1753822800.0 10224.15 NA 500 785 0 205 NA NA NA NA NA 660 1025 0 308 NA NA NA NA NA 1269 1377 217 352 NA NA NA NA NA 615 1097 256 379 NA NA NA NA 
1753822800.0 10225.0 NA 442 732 0 177 NA NA NA NA NA 683 1016 0 281 NA NA NA NA NA 1355 1456 203 266 NA NA NA NA NA 669 1224 221 334 NA NA NA NA 
1753822800.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 233 61 567 NA NA NA NA NA NA 216 74 601 NA NA NA NA NA NA 
1753822800.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 416 170 0 0 NA NA NA NA NA 2114 81 25 24 NA NA NA NA NA 1182 150 47 33 NA NA NA NA 
1753822800.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 734 147 0 NA NA NA NA NA NA 4044 70 48 NA NA NA NA NA NA 1507 83 61 NA NA NA NA NA 
1753822800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 203 66 47 NA NA NA NA NA NA 513 116 71 NA NA NA NA NA 
1753822800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 124 72 29 NA NA NA NA NA NA 255 141 53 NA NA NA NA NA 
1753822800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 241 68 27 NA NA NA NA NA NA 516 122 38 NA NA NA NA NA 
1753822800.0 10424.0 NA 278 538 0 NA NA NA NA NA NA 375 746 0 NA NA NA NA NA NA 177 850 197 NA NA NA NA NA NA 182 827 217 NA NA NA NA NA 
1753822800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 116 65 25 NA NA NA NA NA NA 213 98 55 NA NA NA NA NA 
1753822800.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 115 87 29 NA NA NA NA NA NA 203 128 39 NA NA NA NA NA 
1753822800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 115 84 24 NA NA NA NA NA NA 199 130 33 NA NA NA NA NA 
1753822800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 754 59 NA NA NA NA NA NA NA 1459 112 NA NA NA NA NA NA 
1753822800.0 105.0 150 187 101 NA NA NA NA NA NA 235 263 163 NA NA NA NA NA NA 570 150 76 NA NA NA NA NA NA 549 213 128 NA NA NA NA NA NA 
1753822800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 209 102 25 NA NA NA NA NA NA 290 178 57 NA NA NA NA NA 
1753822800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 176 60 NA NA NA NA NA NA 
1753822800.0 106.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 222 54 537 NA NA NA NA NA NA 346 113 928 NA NA NA NA NA NA 
1753822800.0 107.0 139 193 394 NA NA NA NA NA NA 246 269 578 NA NA NA NA NA NA 911 174 762 NA NA NA NA NA NA 488 149 741 NA NA NA NA NA NA 
1753822800.0 108.0 156 193 403 NA NA NA NA NA NA 244 274 537 NA NA NA NA NA NA 818 169 738 NA NA NA NA NA NA 398 184 848 NA NA NA NA NA NA 
1753822800.0 10801.0 NA 299 519 0 161 189 NA NA NA NA 406 756 0 233 284 NA NA NA NA 707 999 242 237 360 NA NA NA NA 344 1046 270 285 442 NA NA NA 
1753822800.0 10802.0 NA 307 526 0 160 183 NA NA NA NA 399 734 0 231 281 NA NA NA NA 710 1045 230 209 336 NA NA NA NA 355 1057 250 237 429 NA NA NA 
1753822800.0 10803.0 NA 307 513 0 154 195 NA NA NA NA 408 752 0 230 285 NA NA NA NA 701 1056 243 253 340 NA NA NA NA 325 1100 265 367 382 NA NA NA 
1753822800.0 10804.0 NA 306 480 0 161 189 NA NA NA NA 409 752 0 233 276 NA NA NA NA 732 967 239 248 340 NA NA NA NA 350 1006 268 294 401 NA NA NA 
1753822800.0 10804.31 NA 307 518 0 159 190 NA NA NA NA 404 730 0 231 281 NA NA NA NA 698 998 228 220 348 NA NA NA NA 323 1458 255 279 390 NA NA NA 
1753822800.0 10805.0 NA 302 483 0 160 191 NA NA NA NA 399 737 0 227 288 NA NA NA NA 708 978 276 216 342 NA NA NA NA 348 998 315 268 407 NA NA NA 
1753822800.0 10805.31 NA 300 478 0 154 177 NA NA NA NA 405 742 0 226 275 NA NA NA NA 568 788 189 180 274 NA NA NA NA 292 943 203 254 367 NA NA NA 
1753822800.0 10806.0 NA 306 523 0 159 189 NA NA NA NA 401 731 0 229 280 NA NA NA NA 766 980 242 222 366 NA NA NA NA 380 947 273 253 446 NA NA NA 
1753822800.0 10807.0 NA 311 511 0 190 192 NA NA NA NA 398 752 0 310 284 NA NA NA NA 725 1041 248 223 349 NA NA NA NA 340 1075 269 264 393 NA NA NA 
1753822800.0 10808.0 NA 309 519 0 181 192 NA NA NA NA 406 760 0 314 286 NA NA NA NA 804 1059 241 241 353 NA NA NA NA 436 994 286 347 385 NA NA NA 
1753822800.0 10809.0 NA 299 524 0 190 194 NA NA NA NA 408 755 0 312 288 NA NA NA NA 742 1125 231 256 367 NA NA NA NA 435 1145 260 300 404 NA NA NA 
1753822800.0 10823.0 NA 304 518 0 159 187 NA NA NA NA 388 749 0 233 277 NA NA NA NA 762 1017 252 233 337 NA NA NA NA 367 1220 277 272 440 NA NA NA 
1753822800.0 10824.0 NA 315 537 0 182 193 NA NA NA NA 405 770 0 305 284 NA NA NA NA 774 1159 283 241 370 NA NA NA NA 475 1099 306 325 450 NA NA NA 
1753822800.0 10824.1 NA 312 314 0 NA NA NA NA NA NA 403 460 0 NA NA NA NA NA NA 558 318 177 NA NA NA NA NA NA 337 479 383 NA NA NA NA NA 
1753822800.0 10824.6 NA 311 540 0 186 193 NA NA NA NA 404 746 0 312 294 NA NA NA NA 749 1090 263 252 344 NA NA NA NA 330 966 281 361 375 NA NA NA 
1753822800.0 10824.8 NA 316 535 0 163 187 NA NA NA NA 414 762 0 235 284 NA NA NA NA 792 1107 252 225 374 NA NA NA NA 404 954 276 281 453 NA NA NA 
1753822800.0 10825.0 NA 304 537 0 162 192 NA NA NA NA 392 765 0 229 277 NA NA NA NA 716 1064 287 242 351 NA NA NA NA 381 1058 314 280 393 NA NA NA 
1753822800.0 10826.0 NA 319 550 0 163 143 NA NA NA NA 411 768 0 235 284 NA NA NA NA 782 1164 249 224 342 NA NA NA NA 363 979 305 258 398 NA NA NA 
1753822800.0 10842.0 NA 311 519 0 193 194 NA NA NA NA 405 786 0 307 283 NA NA NA NA 765 1045 231 245 360 NA NA NA NA 381 1091 294 321 397 NA NA NA 
1753822800.0 10859.0 NA 324 567 0 164 194 NA NA NA NA 407 763 0 236 283 NA NA NA NA 745 1459 255 247 370 NA NA NA NA 387 1016 270 382 412 NA NA NA 
1753822800.0 10871.0 NA 314 544 0 159 193 NA NA NA NA 400 770 0 233 292 NA NA NA NA 801 1203 260 245 362 NA NA NA NA 381 1369 317 318 423 NA NA NA 
1753822800.0 109.0 156 187 402 NA NA NA NA NA NA 242 263 578 NA NA NA NA NA NA 889 175 760 NA NA NA NA NA NA 433 147 670 NA NA NA NA NA NA 
1753822800.0 11.0 NA 205 390 0 134 NA NA NA NA NA 294 533 0 196 NA NA NA NA NA 588 772 203 144 NA NA NA NA NA 252 599 309 196 NA NA NA NA 
1753822800.0 110.0 117 180 378 NA NA NA NA NA NA 184 263 547 NA NA NA NA NA NA 242 161 699 NA NA NA NA NA NA 283 152 826 NA NA NA NA NA NA 
1753822800.0 1102.0 NA 221 436 277 224 NA NA NA NA NA 316 615 373 271 NA NA NA NA NA 943 2314 1186 190 NA NA NA NA NA 416 1362 523 162 NA NA NA NA 
1753822800.0 11024.0 NA 577 899 0 191 NA NA NA NA NA 792 1219 0 277 NA NA NA NA NA 1719 1695 216 269 NA NA NA NA NA 727 1188 245 398 NA NA NA NA 
1753822800.0 11024.15 NA 550 889 0 216 NA NA NA NA NA 765 1194 0 309 NA NA NA NA NA 1728 1751 210 345 NA NA NA NA NA 744 1141 270 358 NA NA NA NA 
1753822800.0 11024.2 NA 564 888 0 187 NA NA NA NA NA 769 1207 0 278 NA NA NA NA NA 1934 1947 221 223 NA NA NA NA NA 811 1402 244 251 NA NA NA NA 
1753822800.0 11024.6 NA 565 829 0 191 NA NA NA NA NA 753 1179 0 283 NA NA NA NA NA 1853 1934 210 279 NA NA NA NA NA 935 1164 224 353 NA NA NA NA 
1753822800.0 11025.0 NA 575 840 0 189 NA NA NA NA NA 774 1216 0 282 NA NA NA NA NA 1708 1610 209 258 NA NA NA NA NA 848 1259 223 354 NA NA NA NA 
1753822800.0 111.0 121 177 368 NA NA NA NA NA NA 183 250 531 NA NA NA NA NA NA 256 113 679 NA NA NA NA NA NA 265 143 713 NA NA NA NA NA NA 
1753822800.0 112.0 147 189 395 NA NA NA NA NA NA 240 267 530 NA NA NA NA NA NA 571 164 662 NA NA NA NA NA NA 348 178 791 NA NA NA NA NA NA 
1753822800.0 11224.0 NA 281 537 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 194 789 199 NA NA NA NA NA NA 175 777 216 NA NA NA NA NA 
1753822800.0 11224.6 NA 276 513 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 203 845 213 NA NA NA NA NA NA 167 745 241 NA NA NA NA NA 
1753822800.0 113.0 160 189 398 NA NA NA NA NA NA 245 265 583 NA NA NA NA NA NA 667 167 706 NA NA NA NA NA NA 347 167 793 NA NA NA NA NA NA 
1753822800.0 114.0 157 189 396 NA NA NA NA NA NA 243 260 555 NA NA NA NA NA NA 659 164 719 NA NA NA NA NA NA 341 178 821 NA NA NA NA NA NA 
1753822800.0 115.0 157 191 389 NA NA NA NA NA NA 242 261 562 NA NA NA NA NA NA 740 175 737 NA NA NA NA NA NA 351 147 696 NA NA NA NA NA NA 
1753822800.0 116.0 162 188 394 NA NA NA NA NA NA 243 266 543 NA NA NA NA NA NA 771 175 740 NA NA NA NA NA NA 378 149 680 NA NA NA NA NA NA 
1753822800.0 11601.0 NA 304 546 0 160 NA NA NA NA NA 427 816 0 229 NA NA NA NA NA 535 850 188 158 NA NA NA NA NA 214 770 204 177 NA NA NA NA 
1753822800.0 11602.0 NA 310 547 0 158 NA NA NA NA NA 433 786 0 228 NA NA NA NA NA 544 846 188 157 NA NA NA NA NA 230 743 201 179 NA NA NA NA 
1753822800.0 11603.0 NA 313 544 0 162 NA NA NA NA NA 437 806 0 230 NA NA NA NA NA 553 873 185 152 NA NA NA NA NA 230 778 203 172 NA NA NA NA 
1753822800.0 11604.0 NA 315 551 0 162 NA NA NA NA NA 432 795 0 231 NA NA NA NA NA 530 846 185 157 NA NA NA NA NA 218 814 199 187 NA NA NA NA 
1753822800.0 11605.0 NA 309 559 0 161 NA NA NA NA NA 424 806 0 227 NA NA NA NA NA 548 821 191 156 NA NA NA NA NA 239 760 246 181 NA NA NA NA 
1753822800.0 11606.0 NA 316 537 0 158 NA NA NA NA NA 412 785 0 234 NA NA NA NA NA 518 856 190 157 NA NA NA NA NA 213 879 216 171 NA NA NA NA 
1753822800.0 11607.0 NA 320 540 0 193 NA NA NA NA NA 439 788 0 320 NA NA NA NA NA 521 858 192 159 NA NA NA NA NA 208 781 211 180 NA NA NA NA 
1753822800.0 11608.0 NA 303 546 0 193 NA NA NA NA NA 428 782 0 306 NA NA NA NA NA 572 843 197 165 NA NA NA NA NA 270 761 246 209 NA NA NA NA 
1753822800.0 11609.0 NA 318 546 0 190 NA NA NA NA NA 433 814 0 313 NA NA NA NA NA 562 863 187 168 NA NA NA NA NA 230 745 201 195 NA NA NA NA 
1753822800.0 11630.0 NA 317 578 0 165 NA NA NA NA NA 447 854 0 242 NA NA NA NA NA 578 1117 218 163 NA NA NA NA NA 272 851 277 184 NA NA NA NA 
1753822800.0 11634.0 NA 324 565 0 198 NA NA NA NA NA 427 805 0 322 NA NA NA NA NA 574 982 214 156 NA NA NA NA NA 227 862 240 163 NA NA NA NA 
1753822800.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 439 466 0 NA NA NA NA NA NA 527 305 177 NA NA NA NA NA NA 338 446 339 NA NA NA NA NA 
1753822800.0 11634.15 NA 328 609 0 197 NA NA NA NA NA 432 851 0 311 NA NA NA NA NA 651 1350 278 194 NA NA NA NA NA 330 1074 337 203 NA NA NA NA 
1753822800.0 11634.24 NA 251 510 0 149 NA NA NA NA NA 344 753 0 224 NA NA NA NA NA 276 1058 229 197 NA NA NA NA NA 348 1256 263 260 NA NA NA NA 
1753822800.0 11634.5 NA 319 170 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 525 192 78 NA NA NA NA NA NA 319 350 143 NA NA NA NA NA 
1753822800.0 11634.601 NA 316 110 568 0 NA NA NA NA NA 451 170 838 0 NA NA NA NA NA 558 53 963 210 NA NA NA NA NA 239 58 788 233 NA NA NA NA 
1753822800.0 11634.7 NA 330 592 0 NA NA NA NA NA NA 430 851 0 NA NA NA NA NA NA 530 875 210 NA NA NA NA NA NA 212 787 233 NA NA NA NA NA 
1753822800.0 11634.91 NA 326 574 0 188 NA NA NA NA NA 444 819 0 323 NA NA NA NA NA 554 966 206 171 NA NA NA NA NA 221 886 227 176 NA NA NA NA 
1753822800.0 11634.914 133 315 556 0 186 NA NA NA NA 188 413 823 0 309 NA NA NA NA 955 588 961 211 185 NA NA NA NA 480 310 886 235 243 NA NA NA NA 
1753822800.0 11640.0 NA 309 552 0 162 NA NA NA NA NA 426 789 0 227 NA NA NA NA NA 563 856 197 147 NA NA NA NA NA 227 816 216 154 NA NA NA NA 
1753822800.0 11643.0 NA 327 581 0 161 NA NA NA NA NA 442 850 0 235 NA NA NA NA NA 580 1051 202 163 NA NA NA NA NA 237 985 220 175 NA NA NA NA 
1753822800.0 11646.0 NA 312 555 0 164 NA NA NA NA NA 445 811 0 232 NA NA NA NA NA 587 921 195 152 NA NA NA NA NA 239 864 209 160 NA NA NA NA 
1753822800.0 11650.0 NA 322 563 0 192 NA NA NA NA NA 436 789 0 318 NA NA NA NA NA 554 886 208 169 NA NA NA NA NA 224 767 228 202 NA NA NA NA 
1753822800.0 117.0 160 193 399 NA NA NA NA NA NA 244 270 581 NA NA NA NA NA NA 773 169 733 NA NA NA NA NA NA 384 178 823 NA NA NA NA NA NA 
1753822800.0 11723.17 NA 329 584 0 NA NA NA NA NA NA 446 854 0 NA NA NA NA NA NA 552 1087 214 NA NA NA NA NA NA 218 821 239 NA NA NA NA NA 
1753822800.0 118.0 160 192 401 NA NA NA NA NA NA 247 265 568 NA NA NA NA NA NA 881 175 763 NA NA NA NA NA NA 432 174 806 NA NA NA NA NA NA 
1753822800.0 11834.0 NA 627 1016 0 NA NA NA NA NA NA 864 1384 0 NA NA NA NA NA NA 1910 2513 220 NA NA NA NA NA NA 866 1411 309 NA NA NA NA NA 
1753822800.0 11834.13 NA 662 1067 0 NA NA NA NA NA NA 923 1640 0 NA NA NA NA NA NA 2001 2921 211 NA NA NA NA NA NA 901 1616 252 NA NA NA NA NA 
1753822800.0 11834.19 NA 598 1074 0 NA NA NA NA NA NA 910 1495 0 NA NA NA NA NA NA 1988 2303 217 NA NA NA NA NA NA 1063 1383 289 NA NA NA NA NA 
1753822800.0 11834.21 NA 523 373 275 186 NA NA NA NA NA 706 534 371 276 NA NA NA NA NA 2540 1002 366 232 NA NA NA NA NA 959 555 297 229 NA NA NA NA 
1753822800.0 11834.24 NA 249 514 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 205 806 188 NA NA NA NA NA NA 192 858 222 NA NA NA NA NA 
1753822800.0 11834.99 NA 547 686 795 0 NA NA NA NA NA 798 957 1112 0 NA NA NA NA NA 2065 928 2247 225 NA NA NA NA NA 1196 392 1295 269 NA NA NA NA 
1753822800.0 11846.0 NA 641 967 0 NA NA NA NA NA NA 869 1392 0 NA NA NA NA NA NA 2128 2300 215 NA NA NA NA NA NA 943 1291 230 NA NA NA NA NA 
1753822800.0 11846.19 NA 675 1089 0 NA NA NA NA NA NA 899 1575 0 NA NA NA NA NA NA 2080 2681 219 NA NA NA NA NA NA 1109 1442 246 NA NA NA NA NA 
1753822800.0 119.0 149 188 384 NA NA NA NA NA NA 235 265 553 NA NA NA NA NA NA 493 164 717 NA NA NA NA NA NA 314 162 817 NA NA NA NA NA NA 
1753822800.0 12.0 NA 215 414 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 671 1524 206 NA NA NA NA NA NA 302 872 255 NA NA NA NA NA 
1753822800.0 120.0 121 184 390 NA NA NA NA NA NA 184 262 564 NA NA NA NA NA NA 215 151 665 NA NA NA NA NA NA 213 149 843 NA NA NA NA NA NA 
1753822800.0 12034.0 NA 280 557 0 NA NA NA NA NA NA 383 828 0 NA NA NA NA NA NA 204 935 204 NA NA NA NA NA NA 122 928 222 NA NA NA NA NA 
1753822800.0 121.0 153 197 413 NA NA NA NA NA NA 244 273 570 NA NA NA NA NA NA 958 177 755 NA NA NA NA NA NA 412 176 767 NA NA NA NA NA NA 
1753822800.0 122.0 123 175 367 NA NA NA NA NA NA 187 248 538 NA NA NA NA NA NA 239 112 672 NA NA NA NA NA NA 257 144 870 NA NA NA NA NA NA 
1753822800.0 123.1 372 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1753822800.0 123.2 413 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1753822800.0 123.3 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1753822800.0 124.1 395 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1753822800.0 124.2 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1753822800.0 124.4 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1753822800.0 124.5 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1753822800.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753822800.0 12434.0 NA 319 562 0 197 NA NA NA NA NA 430 822 0 323 NA NA NA NA NA 728 967 219 162 NA NA NA NA NA 275 846 275 171 NA NA NA NA 
1753822800.0 12434.511 NA 331 148 0 NA NA NA NA NA NA 441 240 0 NA NA NA NA NA NA 691 160 65 NA NA NA NA NA NA 372 258 116 NA NA NA NA NA 
1753822800.0 12434.521 NA 320 144 0 NA NA NA NA NA NA 421 222 0 NA NA NA NA NA NA 692 160 67 NA NA NA NA NA NA 353 268 121 NA NA NA NA NA 
