Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 10026.0 NA 328 556 0 165 192 NA NA NA NA 429 785 0 233 276 NA NA NA NA 821 1107 202 176 272 NA NA NA NA 365 954 242 233 360 NA NA NA 
1751662800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1141 110 NA NA NA NA NA NA NA 886 133 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 318 537 0 194 188 NA NA NA NA 427 727 0 305 284 NA NA NA NA 787 779 197 179 261 NA NA NA NA 341 851 235 223 318 NA NA NA 
1751662800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 230 103 35 54 NA NA NA NA NA 343 115 50 104 NA NA NA NA 
1751662800.0 10059.0 NA 329 556 0 165 193 NA NA NA NA 429 756 0 234 281 NA NA NA NA 844 1657 215 251 374 NA NA NA NA 359 1235 233 280 402 NA NA NA 
1751662800.0 10071.0 NA 325 544 0 163 190 NA NA NA NA 426 764 0 234 278 NA NA NA NA 733 908 203 176 269 NA NA NA NA 335 978 287 252 333 NA NA NA 
1751662800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 72 83 52 NA NA NA NA NA NA 152 102 62 NA NA NA NA NA 
1751662800.0 102.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 97 87 0 88 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 92 63 24 86 NA NA NA NA NA 203 77 33 143 NA NA NA NA 
1751662800.0 10224.0 NA 504 788 0 191 NA NA NA NA NA 673 1045 0 287 NA NA NA NA NA 1698 2110 305 365 NA NA NA NA NA 821 1333 328 391 NA NA NA NA 
1751662800.0 10224.15 NA 503 782 0 215 NA NA NA NA NA 657 1053 0 312 NA NA NA NA NA 1764 2102 256 500 NA NA NA NA NA 766 1721 288 466 NA NA NA NA 
1751662800.0 10225.0 NA 518 766 0 191 NA NA NA NA NA 711 1052 0 286 NA NA NA NA NA 1893 2314 320 380 NA NA NA NA NA 866 1657 340 400 NA NA NA NA 
1751662800.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 226 57 548 NA NA NA NA NA NA 293 98 657 NA NA NA NA NA NA 
1751662800.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 461 167 0 0 NA NA NA NA NA 2098 83 24 24 NA NA NA NA NA 826 98 33 31 NA NA NA NA 
1751662800.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 735 147 0 NA NA NA NA NA NA 4548 80 58 NA NA NA NA NA NA 1571 90 70 NA NA NA NA NA 
1751662800.0 1040.1 NA 136 87 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 165 64 45 NA NA NA NA NA NA 213 77 54 NA NA NA NA NA 
1751662800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 123 72 28 NA NA NA NA NA NA 207 110 36 NA NA NA NA NA 
1751662800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 246 69 26 NA NA NA NA NA NA 385 93 35 NA NA NA NA NA 
1751662800.0 10424.0 NA 265 523 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 250 1070 227 NA NA NA NA NA NA 272 986 244 NA NA NA NA NA 
1751662800.0 1046.0 NA 104 84 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 116 66 24 NA NA NA NA NA NA 125 87 44 NA NA NA NA NA 
1751662800.0 1047.0 NA 98 108 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 120 89 29 NA NA NA NA NA NA 183 93 36 NA NA NA NA NA 
1751662800.0 1048.0 NA 98 100 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 119 84 24 NA NA NA NA NA NA 182 87 33 NA NA NA NA NA 
1751662800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 706 55 NA NA NA NA NA NA NA 911 66 NA NA NA NA NA NA 
1751662800.0 105.0 149 177 100 NA NA NA NA NA NA 236 263 160 NA NA NA NA NA NA 579 158 76 NA NA NA NA NA NA 484 176 86 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 210 165 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 216 101 25 NA NA NA NA NA NA 280 115 32 NA NA NA NA NA 
1751662800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 115 35 NA NA NA NA NA NA 
1751662800.0 106.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 56 551 NA NA NA NA NA NA 290 85 666 NA NA NA NA NA NA 
1751662800.0 107.0 161 192 402 NA NA NA NA NA NA 247 271 539 NA NA NA NA NA NA 977 216 922 NA NA NA NA NA NA 461 191 906 NA NA NA NA NA NA 
1751662800.0 108.0 155 192 409 NA NA NA NA NA NA 241 269 569 NA NA NA NA NA NA 994 222 914 NA NA NA NA NA NA 491 179 862 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 307 525 0 160 190 NA NA NA NA 394 744 0 229 282 NA NA NA NA 636 746 183 173 269 NA NA NA NA 294 861 217 210 360 NA NA NA 
1751662800.0 10802.0 NA 303 526 0 160 192 NA NA NA NA 409 745 0 227 285 NA NA NA NA 730 757 184 178 267 NA NA NA NA 338 895 228 264 337 NA NA NA 
1751662800.0 10803.0 NA 308 529 0 161 190 NA NA NA NA 401 743 0 229 283 NA NA NA NA 649 763 191 174 268 NA NA NA NA 288 890 333 218 360 NA NA NA 
1751662800.0 10804.0 NA 295 506 0 153 176 NA NA NA NA 396 739 0 236 283 NA NA NA NA 827 1203 202 259 362 NA NA NA NA 434 1196 221 337 612 NA NA NA 
1751662800.0 10804.31 NA 306 526 0 160 190 NA NA NA NA 404 723 0 229 281 NA NA NA NA 830 1006 254 239 376 NA NA NA NA 406 1159 282 280 405 NA NA NA 
1751662800.0 10805.0 NA 306 515 0 161 177 NA NA NA NA 390 745 0 230 276 NA NA NA NA 698 1045 270 219 376 NA NA NA NA 340 978 328 253 491 NA NA NA 
1751662800.0 10805.31 NA 304 526 0 160 191 NA NA NA NA 399 758 0 238 280 NA NA NA NA 754 1033 200 237 369 NA NA NA NA 353 1212 216 270 422 NA NA NA 
1751662800.0 10806.0 NA 304 524 0 159 188 NA NA NA NA 396 745 0 230 287 NA NA NA NA 669 733 185 179 274 NA NA NA NA 305 892 263 263 403 NA NA NA 
1751662800.0 10807.0 NA 309 526 0 188 192 NA NA NA NA 405 749 0 302 286 NA NA NA NA 633 766 190 179 267 NA NA NA NA 292 878 265 226 333 NA NA NA 
1751662800.0 10808.0 NA 307 517 0 189 194 NA NA NA NA 401 749 0 305 281 NA NA NA NA 768 1062 264 215 332 NA NA NA NA 355 1102 328 301 358 NA NA NA 
1751662800.0 10809.0 NA 309 520 0 181 185 NA NA NA NA 403 768 0 314 282 NA NA NA NA 701 1087 210 271 372 NA NA NA NA 311 1070 231 401 406 NA NA NA 
1751662800.0 10823.0 NA 307 524 0 159 191 NA NA NA NA 414 756 0 233 278 NA NA NA NA 671 790 186 173 267 NA NA NA NA 368 928 232 212 362 NA NA NA 
1751662800.0 10824.0 NA 315 542 0 193 193 NA NA NA NA 411 754 0 311 284 NA NA NA NA 865 1041 199 181 282 NA NA NA NA 368 948 229 238 416 NA NA NA 
1751662800.0 10824.1 NA 320 313 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 574 317 179 NA NA NA NA NA NA 296 334 219 NA NA NA NA NA 
1751662800.0 10824.6 NA 318 540 0 191 180 NA NA NA NA 414 781 0 314 281 NA NA NA NA 756 1242 254 247 359 NA NA NA NA 330 1102 300 296 540 NA NA NA 
1751662800.0 10824.8 NA 319 544 0 192 193 NA NA NA NA 405 764 0 309 288 NA NA NA NA 604 851 201 183 272 NA NA NA NA 270 961 280 259 350 NA NA NA 
1751662800.0 10825.0 NA 304 513 0 160 192 NA NA NA NA 404 720 0 230 290 NA NA NA NA 854 1163 278 248 419 NA NA NA NA 380 1060 305 313 618 NA NA NA 
1751662800.0 10826.0 NA 315 546 0 163 193 NA NA NA NA 408 753 0 239 289 NA NA NA NA 699 948 204 181 273 NA NA NA NA 317 931 264 259 363 NA NA NA 
1751662800.0 10842.0 NA 313 536 0 193 193 NA NA NA NA 396 755 0 308 284 NA NA NA NA 608 802 205 183 265 NA NA NA NA 285 908 301 232 314 NA NA NA 
1751662800.0 10859.0 NA 329 560 0 164 196 NA NA NA NA 430 776 0 231 288 NA NA NA NA 748 1642 302 228 360 NA NA NA NA 319 1184 342 279 417 NA NA NA 
1751662800.0 10871.0 NA 316 544 0 164 193 NA NA NA NA 408 756 0 232 287 NA NA NA NA 826 1211 262 237 374 NA NA NA NA 364 1066 302 270 433 NA NA NA 
1751662800.0 109.0 154 191 407 NA NA NA NA NA NA 237 269 556 NA NA NA NA NA NA 1026 211 950 NA NA NA NA NA NA 492 191 877 NA NA NA NA NA NA 
1751662800.0 11.0 NA 207 389 0 134 NA NA NA NA NA 298 542 0 197 NA NA NA NA NA 588 764 175 135 NA NA NA NA NA 249 723 193 199 NA NA NA NA 
1751662800.0 110.0 113 186 387 NA NA NA NA NA NA 182 260 539 NA NA NA NA NA NA 239 148 656 NA NA NA NA NA NA 380 175 962 NA NA NA NA NA NA 
1751662800.0 1102.0 NA 222 441 280 227 NA NA NA NA NA 316 612 384 273 NA NA NA NA NA 1006 2014 941 155 NA NA NA NA NA 426 1272 484 134 NA NA NA NA 
1751662800.0 11024.0 NA 585 895 0 194 NA NA NA NA NA 770 1160 0 283 NA NA NA NA NA 2390 2612 282 379 NA NA NA NA NA 1031 1473 298 407 NA NA NA NA 
1751662800.0 11024.15 NA 588 859 0 219 NA NA NA NA NA 760 1154 0 324 NA NA NA NA NA 2484 2395 244 486 NA NA NA NA NA 1047 1407 260 454 NA NA NA NA 
1751662800.0 11024.2 NA 585 825 0 189 NA NA NA NA NA 798 1195 0 282 NA NA NA NA NA 2451 2415 281 277 NA NA NA NA NA 972 1488 303 296 NA NA NA NA 
1751662800.0 11024.6 NA 561 896 0 194 NA NA NA NA NA 791 1213 0 287 NA NA NA NA NA 2313 2537 258 381 NA NA NA NA NA 948 1450 286 419 NA NA NA NA 
1751662800.0 11025.0 NA 584 864 0 195 NA NA NA NA NA 755 1237 0 284 NA NA NA NA NA 2466 2214 275 368 NA NA NA NA NA 980 1304 310 387 NA NA NA NA 
1751662800.0 111.0 121 182 387 NA NA NA NA NA NA 205 261 556 NA NA NA NA NA NA 427 177 990 NA NA NA NA NA NA 401 634 1180 NA NA NA NA NA NA 
1751662800.0 112.0 148 182 393 NA NA NA NA NA NA 238 274 558 NA NA NA NA NA NA 557 160 633 NA NA NA NA NA NA 330 149 659 NA NA NA NA NA NA 
1751662800.0 11224.0 NA 261 521 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 255 1053 241 NA NA NA NA NA NA 318 1225 263 NA NA NA NA NA 
1751662800.0 11224.6 NA 281 530 0 NA NA NA NA NA NA 374 763 0 NA NA NA NA NA NA 224 1045 243 NA NA NA NA NA NA 238 995 259 NA NA NA NA NA 
1751662800.0 113.0 153 189 392 NA NA NA NA NA NA 249 262 567 NA NA NA NA NA NA 659 160 660 NA NA NA NA NA NA 366 135 747 NA NA NA NA NA NA 
1751662800.0 114.0 156 191 395 NA NA NA NA NA NA 239 266 581 NA NA NA NA NA NA 642 160 671 NA NA NA NA NA NA 316 135 778 NA NA NA NA NA NA 
1751662800.0 115.0 157 191 402 NA NA NA NA NA NA 235 267 553 NA NA NA NA NA NA 846 208 908 NA NA NA NA NA NA 444 170 877 NA NA NA NA NA NA 
1751662800.0 116.0 160 191 407 NA NA NA NA NA NA 243 271 564 NA NA NA NA NA NA 973 225 838 NA NA NA NA NA NA 462 224 748 NA NA NA NA NA NA 
1751662800.0 11601.0 NA 314 544 0 163 NA NA NA NA NA 418 805 0 239 NA NA NA NA NA 662 1142 270 213 NA NA NA NA NA 295 1178 414 239 NA NA NA NA 
1751662800.0 11602.0 NA 315 564 0 163 NA NA NA NA NA 414 828 0 233 NA NA NA NA NA 740 1100 227 217 NA NA NA NA NA 301 1087 246 256 NA NA NA NA 
1751662800.0 11603.0 NA 314 557 0 164 NA NA NA NA NA 432 793 0 233 NA NA NA NA NA 755 1107 218 188 NA NA NA NA NA 493 1016 240 205 NA NA NA NA 
1751662800.0 11604.0 NA 319 544 0 155 NA NA NA NA NA 439 794 0 231 NA NA NA NA NA 682 1107 219 205 NA NA NA NA NA 283 1085 233 270 NA NA NA NA 
1751662800.0 11605.0 NA 320 556 0 162 NA NA NA NA NA 426 789 0 226 NA NA NA NA NA 678 1020 205 192 NA NA NA NA NA 296 1015 234 203 NA NA NA NA 
1751662800.0 11606.0 NA 318 550 0 157 NA NA NA NA NA 417 779 0 240 NA NA NA NA NA 669 1093 261 210 NA NA NA NA NA 256 1132 283 262 NA NA NA NA 
1751662800.0 11607.0 NA 320 569 0 193 NA NA NA NA NA 420 792 0 314 NA NA NA NA NA 615 1027 222 207 NA NA NA NA NA 242 1039 255 218 NA NA NA NA 
1751662800.0 11608.0 NA 310 561 0 187 NA NA NA NA NA 420 800 0 313 NA NA NA NA NA 758 1186 261 237 NA NA NA NA NA 310 1211 293 320 NA NA NA NA 
1751662800.0 11609.0 NA 315 550 0 187 NA NA NA NA NA 430 835 0 318 NA NA NA NA NA 715 1102 301 253 NA NA NA NA NA 273 951 394 324 NA NA NA NA 
1751662800.0 11630.0 NA 321 589 0 166 NA NA NA NA NA 437 850 0 233 NA NA NA NA NA 795 1481 284 241 NA NA NA NA NA 309 1082 300 405 NA NA NA NA 
1751662800.0 11634.0 NA 310 567 0 198 NA NA NA NA NA 432 829 0 314 NA NA NA NA NA 789 1221 318 194 NA NA NA NA NA 339 979 426 288 NA NA NA NA 
1751662800.0 11634.1 NA 334 318 0 NA NA NA NA NA NA 434 463 0 NA NA NA NA NA NA 525 312 180 NA NA NA NA NA NA 207 317 204 NA NA NA NA NA 
1751662800.0 11634.15 NA 311 586 0 197 NA NA NA NA NA 446 864 0 319 NA NA NA NA NA 725 1600 265 229 NA NA NA NA NA 329 1288 284 361 NA NA NA NA 
1751662800.0 11634.24 NA 248 501 0 152 NA NA NA NA NA 350 773 0 218 NA NA NA NA NA 309 1261 296 210 NA NA NA NA NA 401 1460 332 338 NA NA NA NA 
1751662800.0 11634.5 NA 327 174 0 NA NA NA NA NA NA 439 317 0 NA NA NA NA NA NA 526 202 75 NA NA NA NA NA NA 214 268 86 NA NA NA NA NA 
1751662800.0 11634.601 NA 323 111 591 0 NA NA NA NA NA 434 172 859 0 NA NA NA NA NA 662 71 1170 231 NA NA NA NA NA 263 87 957 262 NA NA NA NA 
1751662800.0 11634.7 NA 330 585 0 NA NA NA NA NA NA 447 811 0 NA NA NA NA NA NA 645 1171 230 NA NA NA NA NA NA 255 987 249 NA NA NA NA NA 
1751662800.0 11634.91 NA 332 566 0 198 NA NA NA NA NA 435 829 0 318 NA NA NA NA NA 737 1389 278 196 NA NA NA NA NA 291 1139 312 210 NA NA NA NA 
1751662800.0 11634.914 137 316 589 0 197 NA NA NA NA 187 419 832 0 308 NA NA NA NA 1320 671 947 203 186 NA NA NA NA 660 282 963 230 266 NA NA NA NA 
1751662800.0 11640.0 NA 312 562 0 163 NA NA NA NA NA 423 800 0 237 NA NA NA NA NA 749 1221 242 204 NA NA NA NA NA 324 1330 269 218 NA NA NA NA 
1751662800.0 11643.0 NA 339 565 0 168 NA NA NA NA NA 452 851 0 246 NA NA NA NA NA 721 1493 300 204 NA NA NA NA NA 306 1256 326 219 NA NA NA NA 
1751662800.0 11646.0 NA 323 555 0 158 NA NA NA NA NA 428 850 0 237 NA NA NA NA NA 817 1237 254 213 NA NA NA NA NA 304 1136 271 301 NA NA NA NA 
1751662800.0 11650.0 NA 315 553 0 188 NA NA NA NA NA 436 846 0 318 NA NA NA NA NA 754 1197 263 219 NA NA NA NA NA 285 1107 317 280 NA NA NA NA 
1751662800.0 117.0 160 191 404 NA NA NA NA NA NA 244 263 555 NA NA NA NA NA NA 923 217 877 NA NA NA NA NA NA 452 184 812 NA NA NA NA NA NA 
1751662800.0 11723.17 NA 328 559 0 NA NA NA NA NA NA 440 837 0 NA NA NA NA NA NA 699 1259 239 NA NA NA NA NA NA 365 955 256 NA NA NA NA NA 
1751662800.0 118.0 160 193 411 NA NA NA NA NA NA 242 267 573 NA NA NA NA NA NA 1045 214 956 NA NA NA NA NA NA 482 192 879 NA NA NA NA NA NA 
1751662800.0 11834.0 NA 678 1095 0 NA NA NA NA NA NA 961 1450 0 NA NA NA NA NA NA 2913 3379 304 NA NA NA NA NA NA 1084 1647 322 NA NA NA NA NA 
1751662800.0 11834.13 NA 616 1152 0 NA NA NA NA NA NA 907 1585 0 NA NA NA NA NA NA 2817 3950 294 NA NA NA NA NA NA 1295 1861 312 NA NA NA NA NA 
1751662800.0 11834.19 NA 681 1111 0 NA NA NA NA NA NA 906 1497 0 NA NA NA NA NA NA 2626 2817 218 NA NA NA NA NA NA 1072 1543 247 NA NA NA NA NA 
1751662800.0 11834.21 NA 536 392 278 188 NA NA NA NA NA 705 582 374 274 NA NA NA NA NA 3018 1522 415 253 NA NA NA NA NA 1279 723 434 276 NA NA NA NA 
1751662800.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 350 806 0 NA NA NA NA NA NA 267 1046 221 NA NA NA NA NA NA 281 1040 242 NA NA NA NA NA 
1751662800.0 11834.99 NA 551 679 760 0 NA NA NA NA NA 821 1008 1045 0 NA NA NA NA NA 3087 1107 2755 303 NA NA NA NA NA 1685 446 1474 348 NA NA NA NA 
1751662800.0 11846.0 NA 674 1089 0 NA NA NA NA NA NA 1006 1421 0 NA NA NA NA NA NA 2667 3475 277 NA NA NA NA NA NA 1075 1777 298 NA NA NA NA NA 
1751662800.0 11846.19 NA 670 1044 0 NA NA NA NA NA NA 899 1436 0 NA NA NA NA NA NA 2856 3014 324 NA NA NA NA NA NA 1471 1657 350 NA NA NA NA NA 
1751662800.0 119.0 149 188 398 NA NA NA NA NA NA 234 262 564 NA NA NA NA NA NA 601 192 861 NA NA NA NA NA NA 370 215 949 NA NA NA NA NA NA 
1751662800.0 12.0 NA 216 424 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 909 1953 261 NA NA NA NA NA NA 462 1195 290 NA NA NA NA NA 
1751662800.0 120.0 120 180 373 NA NA NA NA NA NA 181 264 553 NA NA NA NA NA NA 282 198 767 NA NA NA NA NA NA 311 243 769 NA NA NA NA NA NA 
1751662800.0 12034.0 NA 291 560 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 231 1180 220 NA NA NA NA NA NA 149 1250 235 NA NA NA NA NA 
1751662800.0 121.0 158 197 414 NA NA NA NA NA NA 245 268 568 NA NA NA NA NA NA 1256 205 970 NA NA NA NA NA NA 559 178 868 NA NA NA NA NA NA 
1751662800.0 122.0 129 170 368 NA NA NA NA NA NA 197 255 538 NA NA NA NA NA NA 271 150 828 NA NA NA NA NA NA 242 215 907 NA NA NA NA NA NA 
1751662800.0 123.1 375 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751662800.0 123.2 376 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751662800.0 123.3 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1751662800.0 124.1 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1751662800.0 124.2 410 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1751662800.0 124.4 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1751662800.0 124.5 401 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1751662800.0 124.6 325 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751662800.0 12434.0 NA 323 583 0 199 NA NA NA NA NA 419 850 0 321 NA NA NA NA NA 967 1198 259 214 NA NA NA NA NA 338 1101 300 243 NA NA NA NA 
1751662800.0 12434.511 NA 333 144 0 NA NA NA NA NA NA 441 235 0 NA NA NA NA NA NA 693 156 62 NA NA NA NA NA NA 267 170 74 NA NA NA NA NA 
1751662800.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 438 221 0 NA NA NA NA NA NA 697 156 66 NA NA NA NA NA NA 272 169 78 NA NA NA NA NA 
