Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 10224.0 NA 504 802 0 191 NA NA NA 673 1099 0 283 NA NA NA 1957 2080 258 340 NA NA NA 831 1387 329 364 NA NA 
1748811600.0 10224.15 NA 506 750 0 216 NA NA NA 685 1020 0 319 NA NA NA 1905 2112 289 497 NA NA NA 810 1477 335 454 NA NA 
1748811600.0 10225.0 NA 496 760 0 166 NA NA NA 673 1054 0 280 NA NA NA 1944 1945 303 344 NA NA NA 850 1547 345 407 NA NA 
1748811600.0 103.0 84 0 0 NA NA NA NA 172 0 0 NA NA NA NA 328 97 905 NA NA NA NA 381 136 1376 NA NA NA NA 
1748811600.0 1030.0 NA 283 98 0 0 NA NA NA 463 167 0 0 NA NA NA 2131 87 25 24 NA NA NA 931 114 39 34 NA NA 
1748811600.0 1040.1 NA 134 87 0 NA NA NA NA 215 147 0 NA NA NA NA 166 66 47 NA NA NA NA 249 78 87 NA NA NA 
1748811600.0 1041.0 NA 132 93 0 NA NA NA NA 212 157 0 NA NA NA NA 134 72 29 NA NA NA NA 226 85 38 NA NA NA 
1748811600.0 1042.0 NA 132 90 0 NA NA NA NA 214 154 0 NA NA NA NA 258 72 29 NA NA NA NA 436 81 58 NA NA NA 
1748811600.0 10424.0 NA 274 510 0 NA NA NA NA 368 729 0 NA NA NA NA 194 1083 240 NA NA NA NA 215 1083 258 NA NA NA 
1748811600.0 1046.0 NA 105 90 0 NA NA NA NA 180 157 0 NA NA NA NA 119 71 26 NA NA NA NA 172 80 51 NA NA NA 
1748811600.0 1047.0 NA 103 108 0 NA NA NA NA 177 174 0 NA NA NA NA 124 87 30 NA NA NA NA 208 120 47 NA NA NA 
1748811600.0 1048.0 NA 104 100 0 NA NA NA NA 177 168 0 NA NA NA NA 128 85 26 NA NA NA NA 212 81 43 NA NA NA 
1748811600.0 1049.0 NA 112 0 NA NA NA NA NA 182 0 NA NA NA NA NA 766 59 NA NA NA NA NA 1208 70 NA NA NA NA 
1748811600.0 105.0 155 185 101 NA NA NA NA 241 256 163 NA NA NA NA 577 156 82 NA NA NA NA 387 211 96 NA NA NA NA 
1748811600.0 1052.0 NA 217 165 0 NA NA NA NA 385 267 0 NA NA NA NA 220 106 27 NA NA NA NA 234 161 37 NA NA NA 
1748811600.0 1052.1 NA 149 0 NA NA NA NA NA 251 0 NA NA NA NA NA 98 27 NA NA NA NA NA 124 39 NA NA NA NA 
1748811600.0 106.0 114 0 0 NA NA NA NA 172 0 0 NA NA NA NA 328 86 870 NA NA NA NA 421 136 1173 NA NA NA NA 
1748811600.0 108.0 155 193 405 NA NA NA NA 239 261 574 NA NA NA NA 974 194 839 NA NA NA NA 467 162 744 NA NA NA NA 
1748811600.0 10802.0 NA 308 522 0 162 191 NA NA 411 740 0 232 288 NA NA 704 1117 286 244 378 NA NA 314 1075 312 294 397 NA 
1748811600.0 10805.31 NA 304 523 0 156 184 NA NA 402 699 0 231 282 NA NA 740 1135 267 207 402 NA NA 354 1337 313 257 447 NA 
1748811600.0 10808.0 NA 309 524 0 189 192 NA NA 407 737 0 307 276 NA NA 706 1232 288 257 352 NA NA 345 1249 312 297 379 NA 
1748811600.0 10824.1 NA 318 313 0 NA NA NA NA 413 432 0 NA NA NA NA 558 327 182 NA NA NA NA 242 289 194 NA NA NA 
1748811600.0 110.0 122 185 382 NA NA NA NA 183 260 553 NA NA NA NA 321 193 972 NA NA NA NA 344 221 1139 NA NA NA NA 
1748811600.0 11024.0 NA 561 884 0 194 NA NA NA 770 1109 0 282 NA NA NA 2353 2154 264 372 NA NA NA 1140 1426 284 420 NA NA 
1748811600.0 11024.15 NA 548 864 0 217 NA NA NA 771 1183 0 315 NA NA NA 2514 2641 258 521 NA NA NA 1046 1496 304 471 NA NA 
1748811600.0 11024.2 NA 573 878 0 189 NA NA NA 792 1208 0 274 NA NA NA 2489 2433 285 292 NA NA NA 992 1505 304 370 NA NA 
1748811600.0 11024.6 NA 578 891 0 194 NA NA NA 771 1303 0 278 NA NA NA 2423 2195 242 392 NA NA NA 1066 1372 328 485 NA NA 
1748811600.0 11025.0 NA 582 861 0 193 NA NA NA 749 1160 0 286 NA NA NA 2374 2586 323 392 NA NA NA 1136 1504 347 413 NA NA 
1748811600.0 111.0 126 177 375 NA NA NA NA 187 257 540 NA NA NA NA 388 152 1011 NA NA NA NA 436 209 1186 NA NA NA NA 
1748811600.0 11224.0 NA 279 530 0 NA NA NA NA 371 745 0 NA NA NA NA 270 1067 284 NA NA NA NA 245 1073 342 NA NA NA 
1748811600.0 11224.6 NA 269 528 0 NA NA NA NA 383 738 0 NA NA NA NA 285 1186 307 NA NA NA NA 319 1175 414 NA NA NA 
1748811600.0 11634.1 NA 327 319 0 NA NA NA NA 429 460 0 NA NA NA NA 535 323 182 NA NA NA NA 224 387 211 NA NA NA 
1748811600.0 11634.24 NA 253 524 0 151 NA NA NA 358 736 0 219 NA NA NA 204 945 221 165 NA NA NA 206 900 242 174 NA NA 
1748811600.0 11634.5 NA 322 169 0 NA NA NA NA 433 321 0 NA NA NA NA 557 211 81 NA NA NA NA 262 303 117 NA NA NA 
1748811600.0 11834.19 NA 672 1075 0 NA NA NA NA 899 1501 0 NA NA NA NA 2779 3288 306 NA NA NA NA 1243 1823 334 NA NA NA 
1748811600.0 119.0 140 185 378 NA NA NA NA 227 266 554 NA NA NA NA 767 220 1002 NA NA NA NA 456 242 1286 NA NA NA NA 
1748811600.0 120.0 121 134 384 NA NA NA NA 183 257 546 NA NA NA NA 320 214 963 NA NA NA NA 336 282 1130 NA NA NA NA 
1748811600.0 12034.0 NA 287 575 0 NA NA NA NA 382 836 0 NA NA NA NA 229 1277 316 NA NA NA NA 171 1427 364 NA NA NA 
1748811600.0 122.0 124 180 369 NA NA NA NA 202 251 560 NA NA NA NA 365 175 984 NA NA NA NA 371 196 1347 NA NA NA NA 
1748811600.0 123.1 413 NA NA NA NA NA NA 565 NA NA NA NA NA NA 388 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1748811600.0 123.2 416 NA NA NA NA NA NA 542 NA NA NA NA NA NA 420 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1748811600.0 123.3 328 NA NA NA NA NA NA 451 NA NA NA NA NA NA 324 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1748811600.0 124.1 394 NA NA NA NA NA NA 517 NA NA NA NA NA NA 341 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1748811600.0 124.2 411 NA NA NA NA NA NA 544 NA NA NA NA NA NA 351 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1748811600.0 124.4 392 NA NA NA NA NA NA 504 NA NA NA NA NA NA 338 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1748811600.0 124.5 361 NA NA NA NA NA NA 515 NA NA NA NA NA NA 343 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1748811600.0 124.6 330 NA NA NA NA NA NA 438 NA NA NA NA NA NA 327 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1748811600.0 12434.511 NA 329 146 0 NA NA NA NA 440 240 0 NA NA NA NA 875 167 65 NA NA NA NA 335 213 77 NA NA NA 
1748811600.0 12434.521 NA 327 142 0 NA NA NA NA 436 217 0 NA NA NA NA 707 162 68 NA NA NA NA 299 200 80 NA NA NA 
1748811600.0 126.0 122 187 385 NA NA NA NA 178 263 554 NA NA NA NA 511 220 922 NA NA NA NA 392 256 1094 NA NA NA NA 
1748811600.0 12634.0 NA 641 1058 0 NA NA NA NA 886 1483 0 NA NA NA NA 2430 3274 237 NA NA NA NA 1006 1945 251 NA NA NA 
1748811600.0 127.0 118 183 356 NA NA NA NA 186 262 540 NA NA NA NA 408 223 884 NA NA NA NA 388 254 1072 NA NA NA NA 
1748811600.0 128.0 117 182 343 NA NA NA NA 171 261 531 NA NA NA NA 326 210 935 NA NA NA NA 326 263 1084 NA NA NA NA 
1748811600.0 12834.402 NA 323 161 0 NA NA NA NA 431 250 0 NA NA NA NA 263 172 91 NA NA NA NA 140 169 103 NA NA NA 
1748811600.0 12834.412 NA 331 151 0 NA NA NA NA 451 235 0 NA NA NA NA 269 161 67 NA NA NA NA 166 237 85 NA NA NA 
1748811600.0 129.0 117 186 380 NA NA NA NA 170 258 559 NA NA NA NA 309 201 862 NA NA NA NA 329 250 1070 NA NA NA NA 
1748811600.0 13.0 NA 197 407 0 NA NA NA NA 277 564 0 NA NA NA NA 179 1250 206 NA NA NA NA 211 1063 226 NA NA NA 
1748811600.0 130.0 121 184 380 NA NA NA NA 176 262 524 NA NA NA NA 347 224 1005 NA NA NA NA 413 265 1154 NA NA NA NA 
1748811600.0 1301.0 150 237 351 NA NA NA NA 216 325 486 NA NA NA NA 615 168 423 NA NA NA NA 427 151 408 NA NA NA NA 
1748811600.0 1302.0 158 245 358 NA NA NA NA 221 333 517 NA NA NA NA 837 180 515 NA NA NA NA 403 172 540 NA NA NA NA 
1748811600.0 1303.0 144 247 365 NA NA NA NA 207 328 492 NA NA NA NA 2134 229 892 NA NA NA NA 995 190 756 NA NA NA NA 
1748811600.0 1304.182 130 302 301 274 NA NA NA 184 397 447 376 NA NA NA 680 554 298 268 NA NA NA 330 266 343 340 NA NA NA 
1748811600.0 1306.0 NA 238 432 0 NA NA NA NA 341 614 0 NA NA NA NA 230 970 211 NA NA NA NA 232 1186 238 NA NA NA 
1748811600.0 1307.0 NA 240 274 107 0 NA NA NA 337 410 172 0 NA NA NA 150 281 85 79 NA NA NA 178 292 108 90 NA NA 
1748811600.0 1308.0 NA 237 271 105 0 NA NA NA 332 398 173 0 NA NA NA 148 200 82 79 NA NA NA 192 272 94 91 NA NA 
1748811600.0 1309.0 NA 254 464 0 NA NA NA NA 345 655 0 NA NA NA NA 262 1018 238 NA NA NA NA 239 1135 269 NA NA NA 
1748811600.0 131.0 121 183 355 NA NA NA NA 184 263 564 NA NA NA NA 475 209 901 NA NA NA NA 447 247 1066 NA NA NA NA 
1748811600.0 1310.0 NA 254 429 0 NA NA NA NA 351 647 0 NA NA NA NA 227 1019 230 NA NA NA NA 226 1186 265 NA NA NA 
1748811600.0 1311.0 NA 231 438 0 134 NA NA NA 345 589 0 199 NA NA NA 240 763 217 179 NA NA NA 278 903 299 265 NA NA 
1748811600.0 1312.0 NA 244 451 0 NA NA NA NA 349 633 0 NA NA NA NA 273 1109 226 NA NA NA NA 263 1048 265 NA NA NA 
1748811600.0 1313.0 NA 251 462 0 NA NA NA NA 357 651 0 NA NA NA NA 202 1218 201 NA NA NA NA 223 1291 222 NA NA NA 
1748811600.0 1314.0 NA 253 461 0 NA NA NA NA 356 629 0 NA NA NA NA 220 1115 212 NA NA NA NA 200 1209 238 NA NA NA 
1748811600.0 1315.0 NA 210 437 0 NA NA NA NA 341 633 0 NA NA NA NA 232 1015 227 NA NA NA NA 260 1204 290 NA NA NA 
1748811600.0 1316.0 NA 247 445 0 NA NA NA NA 347 652 0 NA NA NA NA 238 987 208 NA NA NA NA 230 1143 265 NA NA NA 
1748811600.0 1317.0 NA 235 444 0 181 NA NA NA 340 632 0 273 NA NA NA 223 887 183 291 NA NA NA 217 932 265 362 NA NA 
1748811600.0 1318.0 NA 234 448 0 176 NA NA NA 343 628 0 269 NA NA NA 223 1035 200 291 NA NA NA 251 1088 287 357 NA NA 
1748811600.0 1319.0 NA 244 435 0 NA NA NA NA 341 636 0 NA NA NA NA 229 971 168 NA NA NA NA 219 1214 198 NA NA NA 
1748811600.0 1320.0 NA 235 439 0 174 NA NA NA 349 618 0 276 NA NA NA 203 1062 203 278 NA NA NA 214 1314 276 365 NA NA 
1748811600.0 1321.0 NA 248 442 0 183 NA NA NA 343 617 0 279 NA NA NA 226 916 179 230 NA NA NA 192 1109 203 256 NA NA 
1748811600.0 1322.0 NA 249 447 0 177 NA NA NA 335 614 0 273 NA NA NA 238 1132 201 287 NA NA NA 253 1165 285 404 NA NA 
1748811600.0 1323.0 NA 237 435 0 NA NA NA NA 354 607 0 NA NA NA NA 240 975 226 NA NA NA NA 267 1130 271 NA NA NA 
1748811600.0 13234.0 NA 670 0 NA NA NA NA NA 868 0 NA NA NA NA NA 1971 134 NA NA NA NA NA 1106 159 NA NA NA NA 
1748811600.0 1324.0 NA 256 471 0 NA NA NA NA 356 626 0 NA NA NA NA 229 1035 218 NA NA NA NA 196 1076 237 NA NA NA 
1748811600.0 1325.0 NA 255 449 0 137 184 NA NA 346 634 0 199 268 NA NA 179 835 190 180 235 NA NA 151 858 220 255 256 NA 
1748811600.0 1325.1 NA 256 258 0 NA NA NA NA 352 394 0 NA NA NA NA 173 288 139 NA NA NA NA 180 278 164 NA NA NA 
1748811600.0 1325.2 NA 244 459 0 NA NA NA NA 352 652 0 NA NA NA NA 246 1022 208 NA NA NA NA 242 934 239 NA NA NA 
1748811600.0 1325.3 NA 257 251 0 NA NA NA NA 356 379 0 NA NA NA NA 172 284 137 NA NA NA NA 205 268 158 NA NA NA 
1748811600.0 1325.4 NA 255 458 0 NA NA NA NA 351 657 0 NA NA NA NA 268 1047 185 NA NA NA NA 238 1179 210 NA NA NA 
1748811600.0 1326.0 NA 251 455 0 NA NA NA NA 356 637 0 NA NA NA NA 219 1012 240 NA NA NA NA 222 1054 343 NA NA NA 
1748811600.0 1327.0 NA 250 454 0 NA NA NA NA 350 627 0 NA NA NA NA 243 1068 222 NA NA NA NA 225 1201 257 NA NA NA 
1748811600.0 1328.0 NA 255 454 0 NA NA NA NA 363 643 0 NA NA NA NA 231 1016 254 NA NA NA NA 218 1038 285 NA NA NA 
1748811600.0 1329.0 NA 240 457 0 182 NA NA NA 346 630 0 273 NA NA NA 256 918 208 304 NA NA NA 258 1007 293 374 NA NA 
1748811600.0 133.0 162 193 408 NA NA NA NA 256 273 531 NA NA NA NA 1307 178 883 NA NA NA NA 595 146 737 NA NA NA NA 
1748811600.0 1330.0 NA 249 513 0 172 NA NA NA 343 700 0 273 NA NA NA 276 1063 220 308 NA NA NA 265 1194 288 435 NA NA 
1748811600.0 1331.0 NA 239 448 0 136 NA NA NA 343 637 0 267 NA NA NA 244 1104 208 298 NA NA NA 262 1354 275 372 NA NA 
1748811600.0 1332.0 NA 245 465 0 NA NA NA NA 344 635 0 NA NA NA NA 238 1054 209 NA NA NA NA 240 1142 236 NA NA NA 
1748811600.0 1333.0 NA 245 449 0 NA NA NA NA 340 611 0 NA NA NA NA 232 1035 193 NA NA NA NA 239 1226 212 NA NA NA 
1748811600.0 1334.0 NA 244 454 0 NA NA NA NA 358 615 0 NA NA NA NA 237 1019 195 NA NA NA NA 240 1196 211 NA NA NA 
1748811600.0 1335.0 NA 246 399 0 NA NA NA NA 349 647 0 NA NA NA NA 218 1033 235 NA NA NA NA 207 1293 277 NA NA NA 
1748811600.0 1336.0 NA 249 462 0 NA NA NA NA 355 652 0 NA NA NA NA 263 1513 226 NA NA NA NA 257 1381 255 NA NA NA 
1748811600.0 1337.0 NA 265 480 0 NA NA NA NA 365 690 0 NA NA NA NA 252 1235 202 NA NA NA NA 207 1076 219 NA NA NA 
1748811600.0 1338.0 NA 255 456 0 183 NA NA NA 352 636 0 277 NA NA NA 229 1158 200 293 NA NA NA 244 1194 268 356 NA NA 
1748811600.0 1339.0 NA 255 467 0 NA NA NA NA 354 632 0 NA NA NA NA 241 1164 215 NA NA NA NA 224 1083 245 NA NA NA 
1748811600.0 134.0 NA 411 87 0 NA NA NA NA 581 152 0 NA NA NA NA 1730 95 46 NA NA NA NA 1238 114 61 NA NA NA 
1748811600.0 134.71 NA 111 425 0 NA NA NA NA 183 632 0 NA NA NA NA 93 2294 208 NA NA NA NA 97 1774 248 NA NA NA 
1748811600.0 134.801 NA 107 434 0 NA NA NA NA 190 623 0 NA NA NA NA 99 2166 198 NA NA NA NA 122 1381 230 NA NA NA 
1748811600.0 134.813 NA 268 130 0 NA NA NA NA 413 208 0 NA NA NA NA 458 102 83 NA NA NA NA 229 112 95 NA NA NA 
1748811600.0 134.901 NA 107 437 0 NA NA NA NA 185 615 0 NA NA NA NA 108 2100 219 NA NA NA NA 153 1364 258 NA NA NA 
1748811600.0 134.912 NA 111 390 0 NA NA NA NA 184 626 0 NA NA NA NA 99 2146 216 NA NA NA NA 102 1540 247 NA NA NA 
1748811600.0 134.99601 NA 113 450 0 NA NA NA NA 181 632 0 NA NA NA NA 90 3624 173 NA NA NA NA 90 1573 192 NA NA NA 
1748811600.0 134.99602 NA 114 428 0 NA NA NA NA 187 623 0 NA NA NA NA 115 2552 186 NA NA NA NA 147 1579 222 NA NA NA 
1748811600.0 1340.0 NA 241 452 0 NA NA NA NA 353 645 0 NA NA NA NA 240 1042 244 NA NA NA NA 301 1165 275 NA NA NA 
1748811600.0 1341.0 NA 249 471 0 NA NA NA NA 365 643 0 NA NA NA NA 279 1362 247 NA NA NA NA 263 1214 306 NA NA NA 
1748811600.0 1343.0 NA 256 458 0 NA NA NA NA 358 659 0 NA NA NA NA 233 1178 210 NA NA NA NA 210 1235 231 NA NA NA 
1748811600.0 1344.0 NA 245 449 0 NA NA NA NA 353 645 0 NA NA NA NA 224 1044 188 NA NA NA NA 254 1157 216 NA NA NA 
1748811600.0 1345.0 NA 244 464 0 NA NA NA NA 338 641 0 NA NA NA NA 265 1086 214 NA NA NA NA 299 1236 236 NA NA NA 
1748811600.0 1347.0 NA 248 451 0 NA NA NA NA 362 633 0 NA NA NA NA 265 1051 210 NA NA NA NA 304 1125 231 NA NA NA 
1748811600.0 1348.0 NA 240 454 0 NA NA NA NA 347 643 0 NA NA NA NA 222 1045 212 NA NA NA NA 230 1200 233 NA NA NA 
1748811600.0 1349.0 NA 252 446 0 NA NA NA NA 354 625 0 NA NA NA NA 231 1070 191 NA NA NA NA 237 1164 210 NA NA NA 
1748811600.0 135.1 444 0 240 180 NA NA NA 594 0 347 271 NA NA NA 388 92 274 181 NA NA NA 480 105 332 198 NA NA NA 
1748811600.0 135.11 454 0 242 128 NA NA NA 586 0 339 269 NA NA NA 458 97 339 199 NA NA NA 516 119 310 278 NA NA NA 
1748811600.0 135.12 431 0 232 176 NA NA NA 575 0 331 272 NA NA NA 499 133 387 282 NA NA NA 552 179 529 347 NA NA NA 
1748811600.0 135.13 454 0 NA NA NA NA NA 593 0 NA NA NA NA NA 378 130 NA NA NA NA NA 370 180 NA NA NA NA NA 
1748811600.0 135.14 448 0 240 180 NA NA NA 599 0 328 273 NA NA NA 401 96 271 192 NA NA NA 518 131 274 247 NA NA NA 
1748811600.0 135.2 364 0 226 178 NA NA NA 522 0 319 274 NA NA NA 333 87 261 176 NA NA NA 374 140 337 196 NA NA NA 
1748811600.0 135.3 374 0 231 173 NA NA NA 519 0 337 260 NA NA NA 465 120 378 279 NA NA NA 490 200 519 371 NA NA NA 
1748811600.0 135.4 446 0 230 177 NA NA NA 598 0 324 274 NA NA NA 379 92 253 183 NA NA NA 504 112 258 201 NA NA NA 
1748811600.0 135.5 426 0 229 171 NA NA NA 611 0 336 271 NA NA NA 535 147 361 274 NA NA NA 585 204 522 355 NA NA NA 
1748811600.0 135.6 447 0 243 180 NA NA NA 607 0 348 276 NA NA NA 393 97 276 180 NA NA NA 441 200 342 191 NA NA NA 
1748811600.0 135.7 434 0 237 177 NA NA NA 591 0 332 269 NA NA NA 358 98 256 183 NA NA NA 399 147 305 240 NA NA NA 
1748811600.0 135.8 191 NA NA NA NA NA NA 289 NA NA NA NA NA NA 334 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1748811600.0 135.9 443 0 221 177 NA NA NA 587 0 345 269 NA NA NA 573 138 372 271 NA NA NA 657 206 541 347 NA NA NA 
1748811600.0 1350.0 NA 241 450 0 NA NA NA NA 345 616 0 NA NA NA NA 229 1099 198 NA NA NA NA 228 1239 233 NA NA NA 
1748811600.0 1351.0 NA 239 401 0 NA NA NA NA 352 643 0 NA NA NA NA 228 1020 226 NA NA NA NA 263 1191 255 NA NA NA 
1748811600.0 1352.0 NA 247 443 0 NA NA NA NA 348 609 0 NA NA NA NA 247 945 232 NA NA NA NA 272 914 313 NA NA NA 
1748811600.0 1353.0 NA 252 457 0 NA NA NA NA 357 660 0 NA NA NA NA 282 994 230 NA NA NA NA 335 914 304 NA NA NA 
1748811600.0 1354.0 NA 251 456 0 NA NA NA NA 341 647 0 NA NA NA NA 235 1107 179 NA NA NA NA 224 1223 205 NA NA NA 
1748811600.0 1355.0 NA 255 450 0 NA NA NA NA 358 657 0 NA NA NA NA 231 1049 243 NA NA NA NA 211 1122 328 NA NA NA 
1748811600.0 136.733 NA 279 138 0 NA NA NA NA 430 212 0 NA NA NA NA 392 125 83 NA NA NA NA 279 146 98 NA NA NA 
1748811600.0 136.739 NA 191 482 0 NA NA NA NA 267 689 0 NA NA NA NA 241 6713 135 NA NA NA NA 245 2495 152 NA NA NA 
1748811600.0 136.75 NA 192 493 0 NA NA NA NA 267 713 0 NA NA NA NA 281 7049 137 NA NA NA NA 234 2617 159 NA NA NA 
1748811600.0 136.751 NA 190 491 0 NA NA NA NA 274 699 0 NA NA NA NA 249 6873 141 NA NA NA NA 274 2614 161 NA NA NA 
1748811600.0 136.759 NA 189 492 0 NA NA NA NA 265 710 0 NA NA NA NA 261 7459 146 NA NA NA NA 225 2767 172 NA NA NA 
1748811600.0 136.76 NA 192 520 0 NA NA NA NA 265 721 0 NA NA NA NA 281 7247 190 NA NA NA NA 233 2619 212 NA NA NA 
1748811600.0 136.763 NA 191 445 0 NA NA NA NA 274 634 0 NA NA NA NA 280 7458 122 NA NA NA NA 297 2793 141 NA NA NA 
1748811600.0 136.764 NA 189 521 0 NA NA NA NA 257 751 0 NA NA NA NA 274 7708 179 NA NA NA NA 249 2847 205 NA NA NA 
1748811600.0 136.766 NA 191 468 0 NA NA NA NA 272 697 0 NA NA NA NA 254 7793 135 NA NA NA NA 276 2898 155 NA NA NA 
1748811600.0 136.768 NA 190 444 0 NA NA NA NA 263 651 0 NA NA NA NA 261 7427 155 NA NA NA NA 210 2749 176 NA NA NA 
1748811600.0 136.78 NA 214 586 0 NA NA NA NA 288 835 0 NA NA NA NA 257 6591 211 NA NA NA NA 195 2403 303 NA NA NA 
1748811600.0 136.7801 NA 194 0 NA NA NA NA NA 276 0 NA NA NA NA NA 230 70 NA NA NA NA NA 307 114 NA NA NA NA 
1748811600.0 136.7802 NA 139 0 NA NA NA NA NA 211 0 NA NA NA NA NA 153 64 NA NA NA NA NA 191 76 NA NA NA NA 
1748811600.0 136.7803 NA 198 0 NA NA NA NA NA 278 0 NA NA NA NA NA 290 69 NA NA NA NA NA 497 112 NA NA NA NA 
1748811600.0 136.781 NA 214 515 0 NA NA NA NA 293 784 0 NA NA NA NA 236 7122 175 NA NA NA NA 237 2676 194 NA NA NA 
1748811600.0 136.782 NA 212 602 0 NA NA NA NA 287 874 0 NA NA NA NA 251 6545 215 NA NA NA NA 287 2445 241 NA NA NA 
1748811600.0 136.784 NA 213 486 0 NA NA NA NA 306 701 0 NA NA NA NA 231 6149 178 NA NA NA NA 194 2409 220 NA NA NA 
1748811600.0 136.785 NA 214 484 0 NA NA NA NA 294 698 0 NA NA NA NA 229 7572 169 NA NA NA NA 253 2815 189 NA NA NA 
1748811600.0 136.786 NA 213 586 0 NA NA NA NA 292 852 0 NA NA NA NA 230 6544 212 NA NA NA NA 224 2484 236 NA NA NA 
1748811600.0 136.787 NA 213 678 0 NA NA NA NA 297 954 0 NA NA NA NA 230 6747 175 NA NA NA NA 271 2755 192 NA NA NA 
1748811600.0 136.788 NA 212 470 0 NA NA NA NA 299 800 0 NA NA NA NA 250 7707 175 NA NA NA NA 339 3023 197 NA NA NA 
1748811600.0 136.799 NA 214 685 0 NA NA NA NA 295 950 0 NA NA NA NA 241 5659 178 NA NA NA NA 257 2436 194 NA NA NA 
1748811600.0 136.812 NA 217 521 0 NA NA NA NA 303 778 0 NA NA NA NA 223 6254 182 NA NA NA NA 249 2494 201 NA NA NA 
1748811600.0 136.816 NA 214 604 0 NA NA NA NA 293 872 0 NA NA NA NA 258 7810 237 NA NA NA NA 266 3055 259 NA NA NA 
1748811600.0 136.817 NA 212 525 0 NA NA NA NA 292 807 0 NA NA NA NA 248 6350 153 NA NA NA NA 227 2398 169 NA NA NA 
1748811600.0 136.818 NA 215 597 0 NA NA NA NA 301 848 0 NA NA NA NA 257 7248 248 NA NA NA NA 298 2711 283 NA NA NA 
1748811600.0 136.82 NA 214 500 0 NA NA NA NA 294 746 0 NA NA NA NA 252 8111 186 NA NA NA NA 310 2952 228 NA NA NA 
