Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18461.402 130 636 297 0 NA 168 1340 921 0 NA 440 667 306 93 NA 401 541 300 113 NA 
1786093200.0 34434.402 NA 867 459 0 NA NA 4875 1165 0 NA NA 1058 542 105 NA NA 643 433 124 NA 
1786093200.0 34434.4021 NA 868 466 0 NA NA 4880 1243 0 NA NA 1038 553 111 NA NA 618 443 131 NA 
1786093200.0 34434.403 NA 870 451 0 NA NA 4844 1183 0 NA NA 1048 525 122 NA NA 625 429 139 NA 
1786093200.0 34434.404 NA 852 256 NA NA NA 4806 942 NA NA NA 1017 268 NA NA NA 645 305 NA NA 
1786093200.0 34434.406 NA 867 462 0 NA NA 4832 1177 0 NA NA 1057 545 114 NA NA 636 451 130 NA 
1786093200.0 34434.612 NA 347 256 NA NA NA 421 827 NA NA NA 2733 339 NA NA NA 2452 261 NA NA 
1786093200.0 34434.712 NA 849 410 0 NA NA 1908 983 0 NA NA 1018 596 131 NA NA 640 463 152 NA 
1786093200.0 34434.713 NA 848 413 0 NA NA 1859 1009 0 NA NA 1050 565 137 NA NA 630 442 158 NA 
1786093200.0 34434.7503 NA 915 0 NA NA NA 4959 0 NA NA NA 1255 117 NA NA NA 702 135 NA NA 
1786093200.0 34434.751 NA 890 0 NA NA NA 4860 0 NA NA NA 1186 109 NA NA NA 692 133 NA NA 
1786093200.0 34461.402 NA 801 397 0 NA NA 4708 996 0 NA NA 897 480 87 NA NA 578 425 103 NA 
1786093200.0 34461.751 NA 796 0 NA NA NA 1672 0 NA NA NA 1014 102 NA NA NA 632 121 NA NA 
1786093200.0 34634.402 NA 1701 987 0 NA NA 6307 1921 0 NA NA 7069 1771 135 NA NA 3573 859 152 NA 
1786093200.0 34634.4021 NA 1776 1021 0 NA NA 6386 2133 0 NA NA 8336 1852 130 NA NA 3880 884 148 NA 
1786093200.0 34634.403 NA 1743 999 0 NA NA 6400 1885 0 NA NA 8021 1952 145 NA NA 3895 897 165 NA 
1786093200.0 34634.404 NA 1881 264 NA NA NA 6429 974 NA NA NA 7381 277 NA NA NA 2881 316 NA NA 
1786093200.0 34634.712 NA 1776 973 0 NA NA 3347 2063 0 NA NA 7437 2272 157 NA NA 3235 885 177 NA 
1786093200.0 34634.713 NA 1710 1110 0 NA NA 3344 2066 0 NA NA 7908 3382 165 NA NA 4019 1175 188 NA 
1786093200.0 34634.7503 NA 2086 0 NA NA NA 6614 0 NA NA NA 9752 127 NA NA NA 3693 149 NA NA 
1786093200.0 34634.751 NA 1787 0 NA NA NA 6273 0 NA NA NA 8179 125 NA NA NA 3413 141 NA NA 
