Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 10024.0 NA 247 471 0 109 182 NA NA NA NA 470 944 0 271 423 NA NA NA NA 2864 2191 615 478 795 NA NA NA NA 1735 4383 1007 1157 1273 NA NA NA
1626382800.0 10024.1 NA 248 468 0 NA NA NA NA NA NA 458 972 0 NA NA NA NA NA NA 2848 2199 619 NA NA NA NA NA NA 1504 3099 1042 NA NA NA NA NA
1626382800.0 10024.2 NA 246 468 0 NA NA NA NA NA NA 456 989 0 NA NA NA NA NA NA 2842 2221 608 NA NA NA NA NA NA 2001 3196 752 NA NA NA NA NA
1626382800.0 10024.3 NA 246 467 0 NA NA NA NA NA NA 466 948 0 NA NA NA NA NA NA 2841 2188 615 NA NA NA NA NA NA 2676 3320 947 NA NA NA NA NA
1626382800.0 10024.4 NA 243 461 0 NA NA NA NA NA NA 451 971 0 NA NA NA NA NA NA 2863 2208 615 NA NA NA NA NA NA 1528 3416 788 NA NA NA NA NA
1626382800.0 10024.5 NA 246 468 0 NA NA NA NA NA NA 457 931 0 NA NA NA NA NA NA 2818 2186 603 NA NA NA NA NA NA 1927 4031 736 NA NA NA NA NA
1626382800.0 10025.0 NA 239 457 0 82 179 NA NA NA NA 440 945 0 192 422 NA NA NA NA 2814 2079 625 328 805 NA NA NA NA 2442 3760 1021 774 1117 NA NA NA
1626382800.0 10026.0 NA 244 472 0 83 182 NA NA NA NA 438 994 0 193 420 NA NA NA NA 2894 2467 619 326 831 NA NA NA NA 2094 4797 903 834 1910 NA NA NA
1626382800.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3215 351 NA NA NA NA NA NA NA 3304 466 NA NA NA NA NA NA
1626382800.0 1004.0 NA 200 90 0 0 0 0 NA NA NA 383 203 0 0 0 0 NA NA NA 1105 300 79 112 244 246 NA NA NA 1793 568 274 187 330 336 NA NA
1626382800.0 10042.0 NA 237 464 0 111 179 NA NA NA NA 450 988 0 260 413 NA NA NA NA 2818 2117 640 475 827 NA NA NA NA 1756 3652 1730 1032 1225 NA NA NA
1626382800.0 10059.0 NA 251 472 0 82 181 NA NA NA NA 463 965 0 192 422 NA NA NA NA 2920 2775 634 335 838 NA NA NA NA 2911 3746 1371 833 1623 NA NA NA
1626382800.0 10071.0 NA 237 464 0 83 185 NA NA NA NA 453 954 0 191 416 NA NA NA NA 2851 2118 628 323 804 NA NA NA NA 1990 3634 1417 894 1697 NA NA NA
1626382800.0 101.0 84 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1626382800.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 125 157 0 NA NA NA NA NA NA 148 232 163 NA NA NA NA NA NA 350 353 248 NA NA NA NA NA
1626382800.0 102.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1626382800.0 1020.0 NA 42 32 0 42 NA NA NA NA NA 183 116 0 183 NA NA NA NA NA 255 135 71 249 NA NA NA NA NA 459 234 138 383 NA NA NA NA
1626382800.0 10224.0 NA 410 686 0 182 NA NA NA NA NA 623 1197 0 416 NA NA NA NA NA 4778 3850 646 872 NA NA NA NA NA 3352 5545 911 1838 NA NA NA NA
1626382800.0 10224.15 NA 405 688 0 206 NA NA NA NA NA 658 1140 0 442 NA NA NA NA NA 4757 3901 640 878 NA NA NA NA NA 3323 5404 1114 1455 NA NA NA NA
1626382800.0 10225.0 NA 392 662 0 181 NA NA NA NA NA 657 1164 0 420 NA NA NA NA NA 4777 3741 626 819 NA NA NA NA NA 3681 4819 811 1586 NA NA NA NA
1626382800.0 103.0 62 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 484 340 1346 NA NA NA NA NA NA 1145 677 2026 NA NA NA NA NA NA
1626382800.0 1030.0 NA 180 41 0 0 NA NA NA NA NA 417 145 0 0 NA NA NA NA NA 6739 258 67 63 NA NA NA NA NA 3038 326 103 90 NA NA NA NA
1626382800.0 1040.0 NA 451 41 0 NA NA NA NA NA NA 941 121 0 NA NA NA NA NA NA 11387 166 119 NA NA NA NA NA NA 5041 260 396 NA NA NA NA NA
1626382800.0 1040.1 NA 67 27 0 NA NA NA NA NA NA 182 116 0 NA NA NA NA NA NA 376 174 113 NA NA NA NA NA NA 593 285 143 NA NA NA NA NA
1626382800.0 1041.0 NA 69 32 0 NA NA NA NA NA NA 175 127 0 NA NA NA NA NA NA 256 191 82 NA NA NA NA NA NA 475 293 114 NA NA NA NA NA
1626382800.0 10424.0 NA 203 437 0 NA NA NA NA NA NA 373 872 0 NA NA NA NA NA NA 1171 2134 619 NA NA NA NA NA NA 1247 4262 854 NA NA NA NA NA
1626382800.0 105.0 76 129 37 NA NA NA NA NA NA 235 241 118 NA NA NA NA NA NA 856 562 129 NA NA NA NA NA NA 1298 760 163 NA NA NA NA NA NA
1626382800.0 106.0 61 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 484 337 1315 NA NA NA NA NA NA 1021 859 1850 NA NA NA NA NA NA
1626382800.0 107.0 86 134 276 NA NA NA NA NA NA 244 254 717 NA NA NA NA NA NA 2032 620 1646 NA NA NA NA NA NA 1281 2077 2312 NA NA NA NA NA NA
1626382800.0 108.0 79 134 283 NA NA NA NA NA NA 243 250 672 NA NA NA NA NA NA 2132 608 1704 NA NA NA NA NA NA 1932 1570 4026 NA NA NA NA NA NA
1626382800.0 10801.0 NA 229 445 0 80 168 NA NA NA NA 439 898 0 190 390 NA NA NA NA 2656 2009 592 314 783 NA NA NA NA 2298 4282 818 599 1084 NA NA NA
1626382800.0 10802.0 NA 228 450 0 96 181 NA NA NA NA 430 984 0 190 415 NA NA NA NA 2655 2030 597 334 816 NA NA NA NA 2500 4045 1176 1153 1669 NA NA NA
1626382800.0 10803.0 NA 230 450 0 80 182 NA NA NA NA 425 935 0 190 416 NA NA NA NA 2618 2051 594 321 822 NA NA NA NA 2540 5035 1121 937 1488 NA NA NA
1626382800.0 10804.0 NA 227 446 0 83 173 NA NA NA NA 427 906 0 192 413 NA NA NA NA 2618 1984 585 317 779 NA NA NA NA 1803 3886 1144 660 1418 NA NA NA
1626382800.0 10805.0 NA 227 442 0 78 179 NA NA NA NA 440 848 0 189 418 NA NA NA NA 2664 1959 587 314 809 NA NA NA NA 3101 3659 905 974 1196 NA NA NA
1626382800.0 10806.0 NA 225 438 0 77 154 NA NA NA NA 427 937 0 187 384 NA NA NA NA 2626 1954 588 316 749 NA NA NA NA 2052 3734 902 687 1206 NA NA NA
1626382800.0 10807.0 NA 229 451 0 106 164 NA NA NA NA 425 981 0 260 391 NA NA NA NA 2675 2031 620 470 768 NA NA NA NA 2329 5138 1491 1196 1408 NA NA NA
1626382800.0 10808.0 NA 231 443 0 107 176 NA NA NA NA 420 843 0 255 413 NA NA NA NA 2671 2022 593 471 796 NA NA NA NA 2117 3912 991 1347 1719 NA NA NA
1626382800.0 10809.0 NA 225 445 0 107 178 NA NA NA NA 426 926 0 265 420 NA NA NA NA 2654 2031 594 469 809 NA NA NA NA 1814 3473 992 1493 1308 NA NA NA
1626382800.0 10823.0 NA 228 444 0 78 152 NA NA NA NA 438 1005 0 180 380 NA NA NA NA 2675 2024 602 318 765 NA NA NA NA 1992 4387 847 943 1216 NA NA NA
1626382800.0 10824.0 NA 234 453 0 107 186 NA NA NA NA 440 958 0 263 433 NA NA NA NA 2690 2216 629 487 850 NA NA NA NA 2661 3810 1211 1520 1905 NA NA NA
1626382800.0 10824.1 NA 235 455 0 NA NA NA NA NA NA 414 987 0 NA NA NA NA NA NA 2710 2228 631 NA NA NA NA NA NA 2363 3354 872 NA NA NA NA NA
1626382800.0 10824.5 NA 232 459 0 NA NA NA NA NA NA 449 944 0 NA NA NA NA NA NA 2678 2167 617 NA NA NA NA NA NA 2287 3558 1199 NA NA NA NA NA
1626382800.0 10824.501 NA 236 96 0 NA NA NA NA NA NA 425 272 0 NA NA NA NA NA NA 2737 532 273 NA NA NA NA NA NA 2458 886 382 NA NA NA NA NA
1626382800.0 10824.505 NA 235 96 0 NA NA NA NA NA NA 445 279 0 NA NA NA NA NA NA 2723 529 281 NA NA NA NA NA NA 1878 1077 383 NA NA NA NA NA
1626382800.0 10824.511 NA 236 65 0 NA NA NA NA NA NA 424 193 0 NA NA NA NA NA NA 2733 387 193 NA NA NA NA NA NA 1669 547 299 NA NA NA NA NA
1626382800.0 10824.521 NA 238 69 0 NA NA NA NA NA NA 447 173 0 NA NA NA NA NA NA 2720 363 200 NA NA NA NA NA NA 1739 487 319 NA NA NA NA NA
1626382800.0 10824.6 NA 232 454 0 107 184 NA NA NA NA 430 954 0 261 420 NA NA NA NA 2718 2222 629 483 837 NA NA NA NA 2507 4203 1487 1340 1280 NA NA NA
1626382800.0 10824.8 NA 237 460 0 107 185 NA NA NA NA 448 994 0 261 420 NA NA NA NA 2667 2199 622 483 845 NA NA NA NA 1644 3636 923 927 1544 NA NA NA
1626382800.0 10825.0 NA 232 453 0 82 183 NA NA NA NA 437 958 0 190 417 NA NA NA NA 2677 2058 616 325 800 NA NA NA NA 2254 3894 1001 768 1310 NA NA NA
1626382800.0 10826.0 NA 241 465 0 101 185 NA NA NA NA 447 955 0 189 423 NA NA NA NA 2761 2368 628 326 824 NA NA NA NA 2041 4657 1027 916 1453 NA NA NA
1626382800.0 10842.0 NA 234 455 0 109 183 NA NA NA NA 443 932 0 269 419 NA NA NA NA 2692 2074 621 472 848 NA NA NA NA 2878 2417 1124 1052 1546 NA NA NA
1626382800.0 10842.501 NA 235 97 0 NA NA NA NA NA NA 430 274 0 NA NA NA NA NA NA 2692 504 263 NA NA NA NA NA NA 1712 819 369 NA NA NA NA NA
1626382800.0 10842.505 NA 234 97 0 NA NA NA NA NA NA 451 272 0 NA NA NA NA NA NA 2676 522 266 NA NA NA NA NA NA 2100 1000 374 NA NA NA NA NA
1626382800.0 10859.0 NA 243 465 0 86 187 NA NA NA NA 429 933 0 192 420 NA NA NA NA 2744 2770 623 343 824 NA NA NA NA 2072 4138 1099 1698 1166 NA NA NA
1626382800.0 10871.0 NA 239 468 0 82 184 NA NA NA NA 435 943 0 192 417 NA NA NA NA 2739 2180 620 328 813 NA NA NA NA 2458 3436 1139 842 1301 NA NA NA
1626382800.0 109.0 86 133 277 NA NA NA NA NA NA 246 245 669 NA NA NA NA NA NA 1999 603 1656 NA NA NA NA NA NA 1900 1327 2477 NA NA NA NA NA NA
1626382800.0 11.0 NA 134 285 0 66 NA NA NA NA NA 271 656 0 172 NA NA NA NA NA 1691 1733 533 273 NA NA NA NA NA 2341 2442 1424 589 NA NA NA NA
1626382800.0 110.0 65 130 277 NA NA NA NA NA NA 184 236 690 NA NA NA NA NA NA 577 565 1520 NA NA NA NA NA NA 1526 1900 1925 NA NA NA NA NA NA
1626382800.0 1102.0 NA 149 299 152 83 NA NA NA NA NA 303 716 561 200 NA NA NA NA NA 2277 4013 2075 326 NA NA NA NA NA 2907 3346 1600 435 NA NA NA NA
1626382800.0 11024.0 NA 430 744 0 186 NA NA NA NA NA 718 1232 0 423 NA NA NA NA NA 5914 5060 642 847 NA NA NA NA NA 4311 6499 839 1823 NA NA NA NA
1626382800.0 11024.15 NA 431 753 0 208 NA NA NA NA NA 754 1331 0 469 NA NA NA NA NA 5821 4999 647 928 NA NA NA NA NA 4659 5713 994 1565 NA NA NA NA
1626382800.0 11024.2 NA 455 779 0 186 NA NA NA NA NA 733 1280 0 421 NA NA NA NA NA 5846 5301 643 860 NA NA NA NA NA 4382 5191 868 1265 NA NA NA NA
1626382800.0 11024.6 NA 439 765 0 189 NA NA NA NA NA 698 1279 0 422 NA NA NA NA NA 5904 5079 636 832 NA NA NA NA NA 4354 5451 808 1174 NA NA NA NA
1626382800.0 11025.0 NA 463 748 0 187 NA NA NA NA NA 686 1229 0 424 NA NA NA NA NA 5799 4689 652 817 NA NA NA NA NA 3642 5432 1021 1175 NA NA NA NA
1626382800.0 111.0 62 127 273 NA NA NA NA NA NA 213 244 699 NA NA NA NA NA NA 610 485 1492 NA NA NA NA NA NA 968 1048 2216 NA NA NA NA NA NA
1626382800.0 112.0 90 127 275 NA NA NA NA NA NA 242 243 675 NA NA NA NA NA NA 1556 604 1605 NA NA NA NA NA NA 1852 1613 3759 NA NA NA NA NA NA
1626382800.0 11224.0 NA 200 434 0 NA NA NA NA NA NA 373 912 0 NA NA NA NA NA NA 1200 2137 621 NA NA NA NA NA NA 1462 3845 931 NA NA NA NA NA
1626382800.0 11224.6 NA 193 437 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 1179 2135 620 NA NA NA NA NA NA 2125 4169 960 NA NA NA NA NA
1626382800.0 113.0 87 133 273 NA NA NA NA NA NA 243 249 689 NA NA NA NA NA NA 1565 599 1585 NA NA NA NA NA NA 2002 1531 2160 NA NA NA NA NA NA
1626382800.0 114.0 81 133 277 NA NA NA NA NA NA 241 243 691 NA NA NA NA NA NA 1529 594 1578 NA NA NA NA NA NA 1625 1223 2396 NA NA NA NA NA NA
1626382800.0 115.0 85 136 278 NA NA NA NA NA NA 249 254 704 NA NA NA NA NA NA 1819 611 1617 NA NA NA NA NA NA 2015 1702 2528 NA NA NA NA NA NA
1626382800.0 116.0 86 137 278 NA NA NA NA NA NA 243 246 690 NA NA NA NA NA NA 2010 619 1645 NA NA NA NA NA NA 1288 2450 2562 NA NA NA NA NA NA
1626382800.0 11601.0 NA 275 514 0 89 NA NA NA NA NA 506 954 0 205 NA NA NA NA NA 2084 2557 848 847 NA NA NA NA NA 5171 5361 1191 1464 NA NA NA NA
1626382800.0 11602.0 NA 284 515 0 89 NA NA NA NA NA 517 940 0 209 NA NA NA NA NA 2094 2597 849 868 NA NA NA NA NA 3343 4797 1269 1726 NA NA NA NA
1626382800.0 11603.0 NA 288 514 0 89 NA NA NA NA NA 509 964 0 209 NA NA NA NA NA 2111 2624 853 872 NA NA NA NA NA 3345 5153 1246 1840 NA NA NA NA
1626382800.0 11604.0 NA 275 510 0 91 NA NA NA NA NA 501 975 0 207 NA NA NA NA NA 2062 2549 847 813 NA NA NA NA NA 3114 5064 1513 1043 NA NA NA NA
1626382800.0 11605.0 NA 274 515 0 94 NA NA NA NA NA 532 954 0 198 NA NA NA NA NA 2180 2596 856 834 NA NA NA NA NA 7984 4158 1474 1016 NA NA NA NA
1626382800.0 11606.0 NA 278 511 0 87 NA NA NA NA NA 503 970 0 200 NA NA NA NA NA 2064 2514 851 818 NA NA NA NA NA 3331 5730 1821 1108 NA NA NA NA
1626382800.0 11607.0 NA 280 511 0 110 NA NA NA NA NA 526 1021 0 239 NA NA NA NA NA 2121 2596 854 926 NA NA NA NA NA 3658 4713 1637 1447 NA NA NA NA
1626382800.0 11608.0 NA 281 517 0 109 NA NA NA NA NA 516 972 0 246 NA NA NA NA NA 2108 2592 864 913 NA NA NA NA NA 3020 4591 1717 1331 NA NA NA NA
1626382800.0 11609.0 NA 279 518 0 109 NA NA NA NA NA 526 977 0 239 NA NA NA NA NA 2283 2729 871 912 NA NA NA NA NA 6991 7139 1375 1156 NA NA NA NA
1626382800.0 11630.0 NA 320 545 0 94 NA NA NA NA NA 557 968 0 206 NA NA NA NA NA 2610 3719 901 853 NA NA NA NA NA 8183 6325 1094 1121 NA NA NA NA
1626382800.0 11634.0 NA 310 537 0 111 NA NA NA NA NA 542 1041 0 248 NA NA NA NA NA 2378 2912 896 919 NA NA NA NA NA 8128 4213 1192 1178 NA NA NA NA
1626382800.0 11634.1 NA 312 217 0 NA NA NA NA NA NA 536 417 0 NA NA NA NA NA NA 2257 1068 538 NA NA NA NA NA NA 3568 1843 783 NA NA NA NA NA
1626382800.0 11634.24 NA 232 476 0 97 NA NA NA NA NA 401 951 0 231 NA NA NA NA NA 1492 2407 847 859 NA NA NA NA NA 2248 4154 1225 1165 NA NA NA NA
1626382800.0 11634.5 NA 313 116 0 NA NA NA NA NA NA 532 314 0 NA NA NA NA NA NA 2248 728 262 NA NA NA NA NA NA 4428 1164 632 NA NA NA NA NA
1626382800.0 11634.501 NA 311 116 0 NA NA NA NA NA NA 533 307 0 NA NA NA NA NA NA 2209 743 284 NA NA NA NA NA NA 4220 1876 878 NA NA NA NA NA
1626382800.0 11634.505 NA 312 116 0 NA NA NA NA NA NA 516 305 0 NA NA NA NA NA NA 2262 735 282 NA NA NA NA NA NA 4169 1389 457 NA NA NA NA NA
1626382800.0 11634.511 NA 305 93 0 NA NA NA NA NA NA 542 229 0 NA NA NA NA NA NA 2282 619 192 NA NA NA NA NA NA 3368 943 303 NA NA NA NA NA
1626382800.0 11634.521 NA 312 93 0 NA NA NA NA NA NA 536 214 0 NA NA NA NA NA NA 2266 588 196 NA NA NA NA NA NA 3048 850 295 NA NA NA NA NA
1626382800.0 11634.7 NA 316 539 0 NA NA NA NA NA NA 516 977 0 NA NA NA NA NA NA 2246 2858 903 NA NA NA NA NA NA 2803 5237 1328 NA NA NA NA NA
1626382800.0 11634.91 NA 311 542 0 112 NA NA NA NA NA 541 1054 0 244 NA NA NA NA NA 2257 2828 901 916 NA NA NA NA NA 3457 4516 2178 1215 NA NA NA NA
1626382800.0 11634.911 88 308 536 0 112 NA NA NA NA 206 541 990 0 244 NA NA NA NA 3219 3000 3627 1406 1587 NA NA NA NA 2448 6458 7549 2202 1644 NA NA NA NA
1626382800.0 11640.0 NA 277 513 0 93 NA NA NA NA NA 527 966 0 201 NA NA NA NA NA 2111 2540 863 833 NA NA NA NA NA 6740 5636 1265 1188 NA NA NA NA
1626382800.0 11643.0 NA 297 531 0 91 NA NA NA NA NA 511 983 0 202 NA NA NA NA NA 2191 2750 888 821 NA NA NA NA NA 4187 5417 1182 1225 NA NA NA NA
1626382800.0 11646.0 NA 293 524 0 91 NA NA NA NA NA 524 949 0 200 NA NA NA NA NA 2191 2673 883 842 NA NA NA NA NA 3892 4586 1465 1713 NA NA NA NA
1626382800.0 11650.0 NA 296 528 0 112 NA NA NA NA NA 513 999 0 249 NA NA NA NA NA 2175 2718 892 914 NA NA NA NA NA 2585 4750 2255 1699 NA NA NA NA
1626382800.0 11650.501 NA 296 115 0 NA NA NA NA NA NA 532 307 0 NA NA NA NA NA NA 2204 739 273 NA NA NA NA NA NA 2507 1159 377 NA NA NA NA NA
1626382800.0 11650.505 NA 297 117 0 NA NA NA NA NA NA 525 307 0 NA NA NA NA NA NA 2218 739 287 NA NA NA NA NA NA 3163 2260 678 NA NA NA NA NA
1626382800.0 11650.911 83 296 522 0 114 NA NA NA NA 195 514 972 0 248 NA NA NA NA 2057 2921 3406 1399 1574 NA NA NA NA 4188 9364 8030 1961 1621 NA NA NA NA
1626382800.0 117.0 86 138 281 NA NA NA NA NA NA 243 252 679 NA NA NA NA NA NA 2207 616 1740 NA NA NA NA NA NA 2335 1857 2884 NA NA NA NA NA NA
1626382800.0 11723.17 NA 324 547 0 NA NA NA NA NA NA 549 994 0 NA NA NA NA NA NA 2365 3420 917 NA NA NA NA NA NA 2636 5670 1509 NA NA NA NA NA
1626382800.0 11725.0 NA 287 520 0 90 NA NA NA NA NA 509 1029 0 198 NA NA NA NA NA 2148 2573 878 833 NA NA NA NA NA 3261 4324 1587 1553 NA NA NA NA
1626382800.0 118.0 87 135 286 NA NA NA NA NA NA 249 250 706 NA NA NA NA NA NA 2793 633 1769 NA NA NA NA NA NA 1897 1266 2193 NA NA NA NA NA NA
1626382800.0 11834.0 NA 596 984 0 195 NA NA NA NA NA 989 1480 0 437 NA NA NA NA NA 7126 7974 945 930 NA NA NA NA NA 8249 8648 1414 1211 NA NA NA NA
1626382800.0 11834.13 NA 614 1099 0 193 NA NA NA NA NA 968 1781 0 426 NA NA NA NA NA 7387 9803 953 939 NA NA NA NA NA 11657 11138 1460 1316 NA NA NA NA
1626382800.0 11834.24 NA 876 1771 0 187 NA NA NA NA NA 1551 3695 0 421 NA NA NA NA NA 23194 88764 863 955 NA NA NA NA NA 20040 50552 1086 1400 NA NA NA NA
1626382800.0 11834.99 NA 465 659 721 0 193 NA NA NA NA 785 1099 1120 0 421 NA NA NA NA 5833 4809 6481 942 931 NA NA NA NA 6142 9710 7519 1368 1202 NA NA NA
1626382800.0 11846.0 NA 605 1037 0 192 NA NA NA NA NA 1009 1538 0 423 NA NA NA NA NA 7548 8533 924 932 NA NA NA NA NA 10584 9377 1452 1174 NA NA NA NA
1626382800.0 119.0 91 131 275 NA NA NA NA NA NA 249 241 680 NA NA NA NA NA NA 1601 606 1633 NA NA NA NA NA NA 1263 1666 2869 NA NA NA NA NA NA
1626382800.0 11925.0 NA 591 996 0 193 NA NA NA NA NA 965 1461 0 417 NA NA NA NA NA 7124 7856 925 924 NA NA NA NA NA 11942 9436 1479 1203 NA NA NA NA
1626382800.0 12.0 NA 157 297 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 1915 3072 486 NA NA NA NA NA NA 2205 3058 578 NA NA NA NA NA
1626382800.0 120.0 66 127 264 NA NA NA NA NA NA 193 247 690 NA NA NA NA NA NA 502 560 1500 NA NA NA NA NA NA 1329 1090 2037 NA NA NA NA NA NA
1626382800.0 12034.0 NA 307 535 0 NA NA NA NA NA NA 536 978 0 NA NA NA NA NA NA 2312 2855 904 NA NA NA NA NA NA 3393 4651 1431 NA NA NA NA NA
1626382800.0 121.0 82 138 283 NA NA NA NA NA NA 247 252 688 NA NA NA NA NA NA 2264 626 1743 NA NA NA NA NA NA 1583 1093 2788 NA NA NA NA NA NA
1626382800.0 122.0 77 129 276 NA NA NA NA NA NA 223 244 665 NA NA NA NA NA NA 848 506 1507 NA NA NA NA NA NA 809 2635 2617 NA NA NA NA NA NA
1626382800.0 123.1 348 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1626382800.0 123.2 353 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1626382800.0 123.3 297 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1626382800.0 124.1 333 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1626382800.0 124.2 343 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1626382800.0 124.4 329 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1626382800.0 124.5 337 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1626382800.0 124.6 297 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA
1626382800.0 12434.0 NA 317 542 0 111 NA NA NA NA NA 533 1009 0 246 NA NA NA NA NA 2627 3241 910 943 NA NA NA NA NA 8280 4600 1326 1204 NA NA NA NA
