Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 153 167 275 NA NA NA NA NA NA 278 255 434 NA NA NA NA NA NA 808 213 583 NA NA NA NA NA NA 534 254 796 NA NA NA NA NA NA 
1761429600.0 10.0 NA 215 413 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 868 1835 201 NA NA NA NA NA NA 401 1325 221 NA NA NA NA NA 
1761429600.0 1000.0 NA 351 224 0 109 NA NA NA NA NA 516 353 0 177 NA NA NA NA NA 1412 456 177 177 NA NA NA NA NA 1210 602 211 308 NA NA NA NA 
1761429600.0 10001.0 NA 305 512 0 157 176 NA NA NA NA 405 707 0 224 270 NA NA NA NA 832 773 187 162 271 NA NA NA NA 390 805 209 190 316 NA NA NA 
1761429600.0 10002.0 NA 305 516 0 156 184 NA NA NA NA 416 715 0 227 268 NA NA NA NA 835 763 184 162 273 NA NA NA NA 356 759 201 189 346 NA NA NA 
1761429600.0 10003.0 NA 294 511 0 156 180 NA NA NA NA 402 732 0 224 272 NA NA NA NA 843 771 190 160 277 NA NA NA NA 492 761 209 190 344 NA NA NA 
1761429600.0 10004.0 NA 311 503 0 156 182 NA NA NA NA 414 720 0 226 277 NA NA NA NA 839 784 184 160 263 NA NA NA NA 358 866 205 189 302 NA NA NA 
1761429600.0 10005.0 NA 301 495 0 155 180 NA NA NA NA 415 712 0 226 272 NA NA NA NA 880 794 185 160 277 NA NA NA NA 395 863 203 191 352 NA NA NA 
1761429600.0 10006.0 NA 306 496 0 154 177 NA NA NA NA 401 722 0 223 276 NA NA NA NA 845 760 185 160 270 NA NA NA NA 365 769 203 185 361 NA NA NA 
1761429600.0 10007.0 NA 315 504 0 181 179 NA NA NA NA 404 718 0 300 284 NA NA NA NA 822 759 186 170 278 NA NA NA NA 349 773 221 226 331 NA NA NA 
1761429600.0 10008.0 NA 309 506 0 177 183 NA NA NA NA 411 715 0 298 266 NA NA NA NA 832 800 197 177 270 NA NA NA NA 359 843 218 256 308 NA NA NA 
1761429600.0 10009.0 NA 313 508 0 178 185 NA NA NA NA 408 717 0 299 282 NA NA NA NA 838 799 192 180 266 NA NA NA NA 346 826 238 252 295 NA NA NA 
1761429600.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 474 283 0 0 0 0 0 0 NA 1108 214 50 37 47 87 61 95 NA 926 271 71 53 65 102 90 149 
1761429600.0 1001.2 NA 553 236 0 0 0 0 NA NA NA 797 366 0 0 0 0 NA NA NA 4973 410 59 72 61 69 NA NA NA 2030 406 76 128 82 94 NA NA 
1761429600.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 4180 229 134 NA NA NA NA NA NA 1978 278 171 NA NA NA NA NA 
1761429600.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 776 292 0 0 0 NA NA NA NA 4191 181 62 60 59 NA NA NA NA 1871 225 99 72 73 NA NA NA 
1761429600.0 1002.0 NA 383 140 NA NA NA NA NA NA NA 548 181 NA NA NA NA NA NA NA 1586 111 NA NA NA NA NA NA NA 1838 97 NA NA NA NA NA NA 
