Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 173 178 308 NA NA NA NA NA NA 282 258 432 NA NA NA NA NA NA 672 162 432 NA NA NA NA NA NA 448 185 534 NA NA NA NA NA NA 
1733349600.0 10.0 NA 219 419 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 724 1504 196 NA NA NA NA NA NA 360 920 257 NA NA NA NA NA 
1733349600.0 1000.0 NA 379 257 0 114 NA NA NA NA NA 534 351 0 180 NA NA NA NA NA 1240 373 141 123 NA NA NA NA NA 757 386 166 135 NA NA NA NA 
1733349600.0 10001.0 NA 310 512 0 156 183 NA NA NA NA 427 696 0 228 273 NA NA NA NA 814 723 181 160 271 NA NA NA NA 378 732 211 211 299 NA NA NA 
1733349600.0 10002.0 NA 311 480 0 156 184 NA NA NA NA 415 727 0 235 276 NA NA NA NA 848 749 181 161 271 NA NA NA NA 350 809 207 216 300 NA NA NA 
1733349600.0 10003.0 NA 309 519 0 156 184 NA NA NA NA 399 714 0 230 277 NA NA NA NA 854 782 184 163 273 NA NA NA NA 335 860 234 238 354 NA NA NA 
1733349600.0 10004.0 NA 282 513 0 155 184 NA NA NA NA 424 736 0 235 283 NA NA NA NA 832 734 180 156 273 NA NA NA NA 414 767 205 194 340 NA NA NA 
1733349600.0 10005.0 NA 309 513 0 157 183 NA NA NA NA 396 732 0 227 276 NA NA NA NA 830 737 181 158 269 NA NA NA NA 354 813 206 192 304 NA NA NA 
1733349600.0 10006.0 NA 309 510 0 155 181 NA NA NA NA 409 709 0 232 267 NA NA NA NA 834 746 180 159 270 NA NA NA NA 412 722 212 194 337 NA NA NA 
1733349600.0 10007.0 NA 310 516 0 185 183 NA NA NA NA 397 698 0 298 276 NA NA NA NA 816 726 181 162 273 NA NA NA NA 409 709 203 197 330 NA NA NA 
1733349600.0 10008.0 NA 314 517 0 183 184 NA NA NA NA 412 717 0 301 280 NA NA NA NA 824 743 184 170 273 NA NA NA NA 369 748 260 253 348 NA NA NA 
1733349600.0 10009.0 NA 311 516 0 187 185 NA NA NA NA 410 753 0 309 279 NA NA NA NA 843 785 183 166 272 NA NA NA NA 392 826 206 242 324 NA NA NA 
1733349600.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 1004 189 43 32 45 84 55 87 NA 754 210 57 50 83 110 67 98 
1733349600.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 789 367 0 0 0 0 NA NA NA 4773 369 56 64 59 63 NA NA NA 1842 273 70 95 90 76 NA NA 
1733349600.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 769 338 0 NA NA NA NA NA NA 3945 211 121 NA NA NA NA NA NA 1834 221 150 NA NA NA NA NA 
1733349600.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 757 302 0 0 0 NA NA NA NA 4224 172 57 60 58 NA NA NA NA 2130 259 74 90 74 NA NA NA 
1733349600.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 534 186 NA NA NA NA NA NA NA 1298 106 NA NA NA NA NA NA NA 1076 95 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 738 361 0 NA NA NA NA NA NA 3146 319 125 NA NA NA NA NA NA 1679 292 164 NA NA NA NA NA 
