Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 10008.0 NA 314 506 0 186 179 NA NA NA NA 412 722 0 299 272 NA NA NA NA 820 737 185 171 266 NA NA NA NA 342 734 246 272 348 NA NA NA 
1751148000.0 10009.0 NA 311 506 0 186 184 NA NA NA NA 405 696 0 299 268 NA NA NA NA 827 773 193 158 255 NA NA NA NA 350 780 243 190 282 NA NA NA 
1751148000.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 1069 198 45 35 46 90 58 83 NA 815 281 100 63 62 122 77 97 
1751148000.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 790 376 0 0 0 0 NA NA NA 4597 355 53 64 57 60 NA NA NA 1618 270 72 92 70 71 NA NA 
1751148000.0 1001.3 NA 526 217 0 NA NA NA NA NA NA 778 336 0 NA NA NA NA NA NA 4193 210 120 NA NA NA NA NA NA 2020 225 148 NA NA NA NA NA 
1751148000.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 745 301 0 0 0 NA NA NA NA 3941 172 56 58 55 NA NA NA NA 1690 449 88 96 69 NA NA NA 
1751148000.0 1002.0 NA 381 142 NA NA NA NA NA NA NA 522 183 NA NA NA NA NA NA NA 1254 95 NA NA NA NA NA NA NA 1105 19987 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 3135 326 121 NA NA NA NA NA NA 1471 296 162 NA NA NA NA NA 
1751148000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4688 177 NA NA NA NA NA NA NA 1881 196 NA NA NA NA NA NA 
1751148000.0 10023.0 NA 311 513 0 155 179 NA NA NA NA 417 708 0 223 269 NA NA NA NA 820 717 184 161 253 NA NA NA NA 363 691 201 193 280 NA NA NA 
1751148000.0 10024.0 NA 323 522 0 188 177 NA NA NA NA 421 752 0 301 280 NA NA NA NA 850 848 200 163 266 NA NA NA NA 334 864 223 190 317 NA NA NA 
1751148000.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 418 445 0 NA NA NA NA NA NA 858 366 197 NA NA NA NA NA NA 370 479 235 NA NA NA NA NA 
1751148000.0 10024.2 NA 326 527 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 829 834 200 NA NA NA NA NA NA 341 829 251 NA NA NA NA NA 
1751148000.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 424 409 0 NA NA NA NA NA NA 855 352 166 NA NA NA NA NA NA 408 465 223 NA NA NA NA NA 
1751148000.0 10024.4 NA 323 521 0 NA NA NA NA NA NA 422 711 0 NA NA NA NA NA NA 832 800 191 NA NA NA NA NA NA 343 829 212 NA NA NA NA NA 
1751148000.0 10025.0 NA 311 524 0 152 178 NA NA NA NA 419 719 0 229 273 NA NA NA NA 841 749 187 165 263 NA NA NA NA 412 732 204 267 362 NA NA NA 
1751148000.0 10026.0 NA 319 540 0 160 186 NA NA NA NA 419 755 0 235 281 NA NA NA NA 857 935 202 164 257 NA NA NA NA 351 843 224 243 277 NA NA NA 
1751148000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1310 125 NA NA NA NA NA NA NA 1008 164 NA NA NA NA NA NA 
1751148000.0 10042.0 NA 317 522 0 189 185 NA NA NA NA 408 721 0 309 275 NA NA NA NA 839 764 195 167 260 NA NA NA NA 345 830 324 218 293 NA NA NA 
1751148000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 250 103 43 60 NA NA NA NA NA 362 149 63 94 NA NA NA NA 
1751148000.0 10059.0 NA 320 543 0 159 176 NA NA NA NA 428 775 0 229 282 NA NA NA NA 898 1110 199 155 278 NA NA NA NA 374 913 216 178 414 NA NA NA 
1751148000.0 10071.0 NA 322 522 0 160 185 NA NA NA NA 417 744 0 227 278 NA NA NA NA 853 818 207 160 267 NA NA NA NA 357 759 250 220 359 NA NA NA 
1751148000.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 66 85 65 NA NA NA NA NA NA 149 131 161 NA NA NA NA NA 
1751148000.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 80 62 33 77 NA NA NA NA NA 186 123 83 146 NA NA NA NA 
1751148000.0 10224.0 NA 502 772 0 173 NA NA NA NA NA 651 1018 0 275 NA NA NA NA NA 1555 1506 215 291 NA NA NA NA NA 691 1174 233 444 NA NA NA NA 
1751148000.0 10224.15 NA 479 760 0 205 NA NA NA NA NA 661 1031 0 303 NA NA NA NA NA 1604 1495 215 347 NA NA NA NA NA 860 1029 234 332 NA NA NA NA 
1751148000.0 10225.0 NA 483 757 0 179 NA NA NA NA NA 651 1060 0 283 NA NA NA NA NA 1570 1372 206 282 NA NA NA NA NA 740 1168 226 474 NA NA NA NA 
1751148000.0 103.0 136 172 373 NA NA NA NA NA NA 227 246 516 NA NA NA NA NA NA 305 120 675 NA NA NA NA NA NA 381 195 815 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 462 176 0 0 NA NA NA NA NA 2350 84 34 33 NA NA NA NA NA 879 121 55 72 NA NA NA NA 
1751148000.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 732 150 0 NA NA NA NA NA NA 4097 60 52 NA NA NA NA NA NA 1453 86 20353 NA NA NA NA NA 
1751148000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 160 62 54 NA NA NA NA NA NA 275 84 73 NA NA NA NA NA 
1751148000.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 113 66 35 NA NA NA NA NA NA 167 86 49 NA NA NA NA NA 
1751148000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 210 66 34 NA NA NA NA NA NA 448 113 93 NA NA NA NA NA 
1751148000.0 10424.0 NA 263 511 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 198 854 203 NA NA NA NA NA NA 229 1010 227 NA NA NA NA NA 
1751148000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 114 66 33 NA NA NA NA NA NA 175 87 66 NA NA NA NA NA 
1751148000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 114 83 35 NA NA NA NA NA NA 132 92 48 NA NA NA NA NA 
1751148000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 122 82 32 NA NA NA NA NA NA 245 194 56 NA NA NA NA NA 
1751148000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 755 67 NA NA NA NA NA NA NA 1111 85 NA NA NA NA NA NA 
1751148000.0 105.0 170 181 88 NA NA NA NA NA NA 279 257 146 NA NA NA NA NA NA 667 159 62 NA NA NA NA NA NA 460 164 113 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 216 99 33 NA NA NA NA NA NA 246 129 63 NA NA NA NA NA 
1751148000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 119 45 NA NA NA NA NA NA 
1751148000.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 247 58 602 NA NA NA NA NA NA 229 83 761 NA NA NA NA NA NA 
1751148000.0 107.0 172 185 393 NA NA NA NA NA NA 287 260 553 NA NA NA NA NA NA 931 169 724 NA NA NA NA NA NA 484 205 745 NA NA NA NA NA NA 
1751148000.0 108.0 168 186 393 NA NA NA NA NA NA 285 266 553 NA NA NA NA NA NA 943 172 759 NA NA NA NA NA NA 475 155 819 NA NA NA NA NA NA 
1751148000.0 10801.0 NA 298 503 0 156 186 NA NA NA NA 395 731 0 223 279 NA NA NA NA 821 739 186 158 268 NA NA NA NA 363 763 240 209 335 NA NA NA 
1751148000.0 10802.0 NA 288 513 0 157 185 NA NA NA NA 380 706 0 227 274 NA NA NA NA 837 735 182 158 261 NA NA NA NA 359 774 201 204 288 NA NA NA 
1751148000.0 10803.0 NA 304 512 0 157 187 NA NA NA NA 407 721 0 234 271 NA NA NA NA 858 748 187 163 269 NA NA NA NA 332 703 217 231 341 NA NA NA 
1751148000.0 10804.0 NA 299 510 0 157 187 NA NA NA NA 393 721 0 234 281 NA NA NA NA 833 721 183 158 261 NA NA NA NA 620 740 217 223 335 NA NA NA 
1751148000.0 10804.31 NA 301 494 0 151 183 NA NA NA NA 382 710 0 231 274 NA NA NA NA 839 754 189 166 261 NA NA NA NA 336 964 235 256 298 NA NA NA 
1751148000.0 10805.0 NA 298 516 0 156 186 NA NA NA NA 399 738 0 227 271 NA NA NA NA 909 722 191 167 275 NA NA NA NA 380 751 284 311 402 NA NA NA 
1751148000.0 10805.31 NA 303 509 0 151 186 NA NA NA NA 397 700 0 222 281 NA NA NA NA 825 758 190 166 258 NA NA NA NA 332 1219 223 216 288 NA NA NA 
1751148000.0 10806.0 NA 299 486 0 155 182 NA NA NA NA 405 683 0 227 280 NA NA NA NA 853 756 180 154 268 NA NA NA NA 342 832 199 184 423 NA NA NA 
1751148000.0 10807.0 NA 302 513 0 185 186 NA NA NA NA 389 709 0 303 279 NA NA NA NA 893 713 192 174 278 NA NA NA NA 342 679 272 310 419 NA NA NA 
1751148000.0 10808.0 NA 304 508 0 176 186 NA NA NA NA 402 747 0 312 279 NA NA NA NA 885 764 186 169 266 NA NA NA NA 351 787 218 227 302 NA NA NA 
1751148000.0 10809.0 NA 305 503 0 182 187 NA NA NA NA 404 724 0 302 287 NA NA NA NA 827 769 187 170 271 NA NA NA NA 360 857 229 288 332 NA NA NA 
1751148000.0 10823.0 NA 300 498 0 156 186 NA NA NA NA 400 719 0 224 279 NA NA NA NA 856 749 197 157 263 NA NA NA NA 336 798 298 195 294 NA NA NA 
1751148000.0 10824.0 NA 314 530 0 179 188 NA NA NA NA 412 762 0 302 282 NA NA NA NA 852 831 203 173 264 NA NA NA NA 368 794 235 269 284 NA NA NA 
1751148000.0 10824.1 NA 310 311 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 843 365 195 NA NA NA NA NA NA 398 460 237 NA NA NA NA NA 
1751148000.0 10824.6 NA 314 512 0 187 189 NA NA NA NA 408 722 0 303 289 NA NA NA NA 870 849 203 167 267 NA NA NA NA 337 847 244 220 298 NA NA NA 
1751148000.0 10824.8 NA 313 531 0 188 188 NA NA NA NA 407 762 0 308 276 NA NA NA NA 846 840 204 167 265 NA NA NA NA 324 896 235 246 295 NA NA NA 
1751148000.0 10825.0 NA 303 521 0 152 187 NA NA NA NA 401 763 0 227 282 NA NA NA NA 882 757 199 164 270 NA NA NA NA 354 718 235 253 339 NA NA NA 
1751148000.0 10826.0 NA 311 536 0 156 182 NA NA NA NA 405 704 0 225 281 NA NA NA NA 839 873 209 167 276 NA NA NA NA 369 725 231 289 354 NA NA NA 
1751148000.0 10842.0 NA 308 512 0 189 187 NA NA NA NA 403 726 0 305 285 NA NA NA NA 877 803 197 161 267 NA NA NA NA 342 959 218 190 299 NA NA NA 
1751148000.0 10859.0 NA 319 545 0 156 184 NA NA NA NA 415 744 0 234 274 NA NA NA NA 867 1104 210 168 272 NA NA NA NA 367 779 261 294 315 NA NA NA 
1751148000.0 10871.0 NA 308 534 0 160 189 NA NA NA NA 402 720 0 237 285 NA NA NA NA 863 826 198 157 264 NA NA NA NA 340 717 215 187 294 NA NA NA 
1751148000.0 109.0 166 187 394 NA NA NA NA NA NA 285 265 539 NA NA NA NA NA NA 931 173 761 NA NA NA NA NA NA 433 200 756 NA NA NA NA NA NA 
1751148000.0 11.0 NA 200 379 0 131 NA NA NA NA NA 282 509 0 194 NA NA NA NA NA 592 795 193 141 NA NA NA NA NA 279 671 226 213 NA NA NA NA 
1751148000.0 110.0 133 178 362 NA NA NA NA NA NA 217 250 539 NA NA NA NA NA NA 258 159 689 NA NA NA NA NA NA 272 184 747 NA NA NA NA NA NA 
1751148000.0 1102.0 NA 217 428 277 225 NA NA NA NA NA 312 603 399 274 NA NA NA NA NA 750 1747 946 143 NA NA NA NA NA 333 979 528 121 NA NA NA NA 
1751148000.0 11024.0 NA 563 844 0 177 NA NA NA NA NA 770 1156 0 286 NA NA NA NA NA 2267 1829 223 290 NA NA NA NA NA 1044 1211 254 376 NA NA NA NA 
1751148000.0 11024.15 NA 549 859 0 197 NA NA NA NA NA 790 1134 0 299 NA NA NA NA NA 2131 1836 219 379 NA NA NA NA NA 981 1111 302 461 NA NA NA NA 
1751148000.0 11024.2 NA 576 865 0 182 NA NA NA NA NA 755 1217 0 271 NA NA NA NA NA 2106 1905 214 215 NA NA NA NA NA 883 1154 247 318 NA NA NA NA 
1751148000.0 11024.6 NA 574 856 0 189 NA NA NA NA NA 775 1233 0 282 NA NA NA NA NA 2035 1916 214 273 NA NA NA NA NA 819 1232 231 306 NA NA NA NA 
1751148000.0 11025.0 NA 536 827 0 177 NA NA NA NA NA 775 1212 0 287 NA NA NA NA NA 2218 1826 219 271 NA NA NA NA NA 1270 1138 269 353 NA NA NA NA 
1751148000.0 111.0 135 176 362 NA NA NA NA NA NA 248 256 557 NA NA NA NA NA NA 330 127 679 NA NA NA NA NA NA 282 177 680 NA NA NA NA NA NA 
1751148000.0 112.0 171 182 383 NA NA NA NA NA NA 286 260 533 NA NA NA NA NA NA 627 161 679 NA NA NA NA NA NA 345 157 722 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 278 516 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 195 883 207 NA NA NA NA NA NA 177 1144 236 NA NA NA NA NA 
1751148000.0 11224.6 NA 264 502 0 NA NA NA NA NA NA 370 729 0 NA NA NA NA NA NA 211 870 215 NA NA NA NA NA NA 262 871 257 NA NA NA NA NA 
1751148000.0 113.0 161 183 370 NA NA NA NA NA NA 285 260 534 NA NA NA NA NA NA 734 171 706 NA NA NA NA NA NA 400 152 807 NA NA NA NA NA NA 
1751148000.0 114.0 176 184 387 NA NA NA NA NA NA 292 269 544 NA NA NA NA NA NA 715 167 724 NA NA NA NA NA NA 372 142 754 NA NA NA NA NA NA 
1751148000.0 115.0 169 185 389 NA NA NA NA NA NA 281 259 559 NA NA NA NA NA NA 817 174 712 NA NA NA NA NA NA 453 184 758 NA NA NA NA NA NA 
1751148000.0 116.0 163 186 389 NA NA NA NA NA NA 285 263 538 NA NA NA NA NA NA 826 170 754 NA NA NA NA NA NA 445 164 808 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 311 554 0 159 NA NA NA NA NA 415 772 0 231 NA NA NA NA NA 757 796 186 134 NA NA NA NA NA 289 795 209 158 NA NA NA NA 
1751148000.0 11602.0 NA 315 554 0 158 NA NA NA NA NA 428 806 0 224 NA NA NA NA NA 768 809 188 136 NA NA NA NA NA 291 777 221 149 NA NA NA NA 
1751148000.0 11603.0 NA 314 553 0 157 NA NA NA NA NA 417 759 0 229 NA NA NA NA NA 777 814 187 135 NA NA NA NA NA 335 772 209 150 NA NA NA NA 
1751148000.0 11604.0 NA 305 551 0 159 NA NA NA NA NA 409 798 0 226 NA NA NA NA NA 824 756 188 136 NA NA NA NA NA 1045 1289 260 149 NA NA NA NA 
1751148000.0 11605.0 NA 312 551 0 158 NA NA NA NA NA 417 757 0 228 NA NA NA NA NA 770 807 187 134 NA NA NA NA NA 308 866 216 146 NA NA NA NA 
1751148000.0 11606.0 NA 313 552 0 157 NA NA NA NA NA 431 779 0 228 NA NA NA NA NA 757 778 183 134 NA NA NA NA NA 307 759 203 534 NA NA NA NA 
1751148000.0 11607.0 NA 321 543 0 190 NA NA NA NA NA 436 793 0 310 NA NA NA NA NA 763 812 187 148 NA NA NA NA NA 299 800 238 181 NA NA NA NA 
1751148000.0 11608.0 NA 317 555 0 189 NA NA NA NA NA 415 774 0 313 NA NA NA NA NA 788 786 201 146 NA NA NA NA NA 462 716 335 172 NA NA NA NA 
1751148000.0 11609.0 NA 313 559 0 194 NA NA NA NA NA 424 802 0 309 NA NA NA NA NA 794 822 187 140 NA NA NA NA NA 300 758 232 1046 NA NA NA NA 
1751148000.0 11630.0 NA 330 589 0 163 NA NA NA NA NA 442 844 0 233 NA NA NA NA NA 873 1160 214 139 NA NA NA NA NA 315 1393 272 150 NA NA NA NA 
1751148000.0 11634.0 NA 323 568 0 192 NA NA NA NA NA 426 814 0 307 NA NA NA NA NA 799 914 205 141 NA NA NA NA NA 351 822 230 152 NA NA NA NA 
1751148000.0 11634.1 NA 324 319 0 NA NA NA NA NA NA 437 459 0 NA NA NA NA NA NA 816 341 197 NA NA NA NA NA NA 298 327 242 NA NA NA NA NA 
1751148000.0 11634.15 NA 327 592 0 194 NA NA NA NA NA 447 829 0 316 NA NA NA NA NA 824 1016 205 143 NA NA NA NA NA 297 892 235 1097 NA NA NA NA 
1751148000.0 11634.24 NA 242 508 0 150 NA NA NA NA NA 351 735 0 220 NA NA NA NA NA 292 759 188 133 NA NA NA NA NA 352 834 207 149 NA NA NA NA 
1751148000.0 11634.601 NA 325 103 577 0 NA NA NA NA NA 439 163 833 0 NA NA NA NA NA 821 49 889 200 NA NA NA NA NA 319 62 756 273 NA NA NA NA 
1751148000.0 11634.7 NA 329 578 0 NA NA NA NA NA NA 427 833 0 NA NA NA NA NA NA 802 902 203 NA NA NA NA NA NA 290 873 228 NA NA NA NA NA 
1751148000.0 11634.91 NA 328 571 0 191 NA NA NA NA NA 432 792 0 315 NA NA NA NA NA 808 893 205 142 NA NA NA NA NA 321 779 244 155 NA NA NA NA 
1751148000.0 11634.914 151 313 577 0 191 NA NA NA NA 230 409 792 0 311 NA NA NA NA 1202 805 910 210 170 NA NA NA NA 802 3300 797 268 229 NA NA NA NA 
1751148000.0 11640.0 NA 311 554 0 158 NA NA NA NA NA 421 789 0 233 NA NA NA NA NA 786 789 191 134 NA NA NA NA NA 285 861 210 147 NA NA NA NA 
1751148000.0 11643.0 NA 327 577 0 163 NA NA NA NA NA 446 799 0 228 NA NA NA NA NA 836 896 210 139 NA NA NA NA NA 293 852 272 150 NA NA NA NA 
1751148000.0 11646.0 NA 323 562 0 161 NA NA NA NA NA 426 778 0 229 NA NA NA NA NA 797 820 199 136 NA NA NA NA NA 285 804 227 146 NA NA NA NA 
1751148000.0 11650.0 NA 323 568 0 196 NA NA NA NA NA 441 818 0 312 NA NA NA NA NA 807 834 201 142 NA NA NA NA NA 284 801 226 3310 NA NA NA NA 
1751148000.0 117.0 167 188 382 NA NA NA NA NA NA 283 263 530 NA NA NA NA NA NA 887 174 744 NA NA NA NA NA NA 441 185 738 NA NA NA NA NA NA 
1751148000.0 11723.17 NA 331 590 0 NA NA NA NA NA NA 450 833 0 NA NA NA NA NA NA 808 1102 219 NA NA NA NA NA NA 292 947 288 NA NA NA NA NA 
1751148000.0 118.0 167 189 395 NA NA NA NA NA NA 287 268 541 NA NA NA NA NA NA 991 173 776 NA NA NA NA NA NA 472 153 810 NA NA NA NA NA NA 
1751148000.0 11834.0 NA 649 1015 0 NA NA NA NA NA NA 887 1353 0 NA NA NA NA NA NA 2368 2573 222 NA NA NA NA NA NA 970 1445 264 NA NA NA NA NA 
1751148000.0 11834.13 NA 667 1121 0 NA NA NA NA NA NA 909 1572 0 NA NA NA NA NA NA 2692 2887 222 NA NA NA NA NA NA 1367 2054 279 NA NA NA NA NA 
1751148000.0 11834.19 NA 640 1045 0 NA NA NA NA NA NA 908 1606 0 NA NA NA NA NA NA 2602 2698 226 NA NA NA NA NA NA 1137 1544 251 NA NA NA NA NA 
1751148000.0 11834.21 NA 550 393 243 180 NA NA NA NA NA 705 575 336 274 NA NA NA NA NA 2192 1180 290 175 NA NA NA NA NA 927 657 274 175 NA NA NA NA 
1751148000.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 277 790 187 NA NA NA NA NA NA 325 922 208 NA NA NA NA NA 
1751148000.0 11834.99 NA 586 714 776 0 NA NA NA NA NA 856 969 1049 0 NA NA NA NA NA 2355 1130 2497 217 NA NA NA NA NA 1201 455 1239 238 NA NA NA NA 
1751148000.0 11846.0 NA 688 1041 0 NA NA NA NA NA NA 897 1337 0 NA NA NA NA NA NA 2680 2362 207 NA NA NA NA NA NA 1383 1367 225 NA NA NA NA NA 
1751148000.0 11846.19 NA 657 1088 0 NA NA NA NA NA NA 890 1504 0 NA NA NA NA NA NA 2559 2247 219 NA NA NA NA NA NA 1455 1224 273 NA NA NA NA NA 
1751148000.0 119.0 165 185 378 NA NA NA NA NA NA 283 263 525 NA NA NA NA NA NA 594 167 716 NA NA NA NA NA NA 426 177 689 NA NA NA NA NA NA 
1751148000.0 12.0 NA 216 417 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 688 1451 201 NA NA NA NA NA NA 316 897 252 NA NA NA NA NA 
1751148000.0 120.0 138 179 352 NA NA NA NA NA NA 236 261 513 NA NA NA NA NA NA 258 159 694 NA NA NA NA NA NA 290 155 799 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 272 555 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 207 903 220 NA NA NA NA NA NA 142 945 289 NA NA NA NA NA 
1751148000.0 121.0 165 187 400 NA NA NA NA NA NA 286 263 562 NA NA NA NA NA NA 1112 178 801 NA NA NA NA NA NA 489 150 803 NA NA NA NA NA NA 
1751148000.0 122.0 138 169 353 NA NA NA NA NA NA 227 243 534 NA NA NA NA NA NA 275 111 681 NA NA NA NA NA NA 303 136 914 NA NA NA NA NA NA 
1751148000.0 123.1 414 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 324 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 403 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751148000.0 12434.0 NA 315 574 0 194 NA NA NA NA NA 419 803 0 311 NA NA NA NA NA 1242 875 210 147 NA NA NA NA NA 415 19193 269 161 NA NA NA NA 
1751148000.0 12434.501 NA 327 173 0 NA NA NA NA NA NA 443 325 0 NA NA NA NA NA NA 1089 225 102 NA NA NA NA NA NA 425 282 129 NA NA NA NA NA 
1751148000.0 12434.505 NA 328 171 0 NA NA NA NA NA NA 433 325 0 NA NA NA NA NA NA 1098 230 105 NA NA NA NA NA NA 387 294 149 NA NA NA NA NA 
1751148000.0 12434.511 NA 328 135 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 1092 174 75 NA NA NA NA NA NA 374 206 93 NA NA NA NA NA 
1751148000.0 12434.521 NA 326 132 0 NA NA NA NA NA NA 434 204 0 NA NA NA NA NA NA 1104 175 81 NA NA NA NA NA NA 398 223 108 NA NA NA NA NA 
1751148000.0 12434.7 NA 322 576 0 NA NA NA NA NA NA 429 839 0 NA NA NA NA NA NA 1081 884 204 NA NA NA NA NA NA 374 830 241 NA NA NA NA NA 
