Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 1.0 174 179 294 NA NA NA NA NA NA 283 256 408 NA NA NA NA NA NA 1371 326 915 NA NA NA NA NA NA 976 351 905 NA NA NA NA NA NA 
1729587600.0 1000.0 NA 376 259 0 114 NA NA NA NA NA 543 356 0 179 NA NA NA NA NA 2293 732 291 239 NA NA NA NA NA 2262 836 338 245 NA NA NA NA 
1729587600.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 2108 394 87 67 95 209 118 204 NA 3112 524 129 117 137 248 143 221 
1729587600.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 805 371 0 0 0 0 NA NA NA 9411 778 103 115 134 150 NA NA NA 3701 527 126 162 181 204 NA NA 
1729587600.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 538 178 NA NA NA NA NA NA NA 2621 219 NA NA NA NA NA NA NA 2348 216 NA NA NA NA NA NA 
1729587600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9587 415 NA NA NA NA NA NA NA 3366 461 NA NA NA NA NA NA 
1729587600.0 10023.0 NA 299 482 0 155 180 NA NA NA NA 402 674 0 224 269 NA NA NA NA 1735 1648 452 369 575 NA NA NA NA 762 1656 647 499 699 NA NA NA 
1729587600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2528 266 NA NA NA NA NA NA NA 2468 307 NA NA NA NA NA NA 
1729587600.0 10042.0 NA 303 491 0 190 183 NA NA NA NA 404 690 0 302 276 NA NA NA NA 1757 1778 460 367 592 NA NA NA NA 833 1732 517 456 742 NA NA NA 
1729587600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 490 223 90 107 NA NA NA NA NA 634 310 118 177 NA NA NA NA 
1729587600.0 10059.0 NA 302 508 0 159 184 NA NA NA NA 414 697 0 233 278 NA NA NA NA 1817 2650 487 367 600 NA NA NA NA 1063 2642 593 468 735 NA NA NA 
1729587600.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
