Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 173 178 293 NA NA NA NA NA NA 285 255 406 NA NA NA NA NA NA 1241 322 952 NA NA NA NA NA NA 1112 459 1468 NA NA NA NA NA NA 
1728637200.0 10.0 NA 217 398 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1259 2763 378 NA NA NA NA NA NA 548 1749 412 NA NA NA NA NA 
1728637200.0 1000.0 NA 379 257 0 116 NA NA NA NA NA 535 343 0 178 NA NA NA NA NA 2302 767 301 263 NA NA NA NA NA 2372 971 357 410 NA NA NA NA 
1728637200.0 10001.0 NA 297 482 0 143 184 NA NA NA NA 405 674 0 230 275 NA NA NA NA 1492 1474 396 337 542 NA NA NA NA 599 1422 431 434 623 NA NA NA 
1728637200.0 10002.0 NA 298 486 0 156 183 NA NA NA NA 407 682 0 224 277 NA NA NA NA 1501 1523 392 346 558 NA NA NA NA 599 1530 424 564 671 NA NA NA 
1728637200.0 10003.0 NA 299 486 0 157 183 NA NA NA NA 410 672 0 231 274 NA NA NA NA 1504 1524 406 338 569 NA NA NA NA 630 1489 469 448 731 NA NA NA 
1728637200.0 10004.0 NA 296 481 0 157 183 NA NA NA NA 395 675 0 232 273 NA NA NA NA 1508 1483 390 334 552 NA NA NA NA 785 1419 419 453 645 NA NA NA 
1728637200.0 10005.0 NA 298 481 0 155 183 NA NA NA NA 407 656 0 228 278 NA NA NA NA 1493 1503 399 340 558 NA NA NA NA 606 1472 452 453 704 NA NA NA 
1728637200.0 10006.0 NA 298 478 0 155 182 NA NA NA NA 400 676 0 229 279 NA NA NA NA 1504 1449 407 333 561 NA NA NA NA 648 1400 699 439 786 NA NA NA 
1728637200.0 10007.0 NA 300 485 0 186 182 NA NA NA NA 404 677 0 307 276 NA NA NA NA 1512 1550 412 353 561 NA NA NA NA 639 1578 492 485 714 NA NA NA 
1728637200.0 10008.0 NA 299 486 0 186 184 NA NA NA NA 406 681 0 299 274 NA NA NA NA 1507 1595 407 345 565 NA NA NA NA 656 1635 454 433 770 NA NA NA 
1728637200.0 10009.0 NA 298 488 0 188 182 NA NA NA NA 389 704 0 306 282 NA NA NA NA 1524 1576 425 347 551 NA NA NA NA 712 1621 628 455 641 NA NA NA 
1728637200.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 491 282 0 0 0 0 0 0 NA 2099 417 93 76 101 222 128 219 NA 3026 541 165 139 197 396 200 323 
1728637200.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 785 378 0 0 0 0 NA NA NA 9697 805 114 131 128 153 NA NA NA 5685 806 201 228 154 211 NA NA 
1728637200.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 743 337 0 NA NA NA NA NA NA 7361 467 270 NA NA NA NA NA NA 2851 521 372 NA NA NA NA NA 
