Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1.0 168 177 293 NA NA NA NA NA NA 284 257 419 NA NA NA NA NA NA 1260 316 938 NA NA NA NA NA NA 1180 383 1251 NA NA NA NA NA NA 
1729155600.0 1000.0 NA 377 254 0 114 NA NA NA NA NA 529 344 0 178 NA NA NA NA NA 2508 835 313 273 NA NA NA NA NA 2383 1430 353 317 NA NA NA NA 
1729155600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 493 286 0 0 0 0 0 0 NA 2133 406 90 72 98 220 127 216 NA 1878 482 165 112 146 294 187 254 
1729155600.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 770 370 0 0 0 0 NA NA NA 9390 796 110 120 128 144 NA NA NA 3817 634 154 184 179 187 NA NA 
1729155600.0 1002.0 NA 376 143 NA NA NA NA NA NA NA 536 185 NA NA NA NA NA NA NA 2419 211 NA NA NA NA NA NA NA 1703 210 NA NA NA NA NA NA 
1729155600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8971 428 NA NA NA NA NA NA NA 3180 484 NA NA NA NA NA NA 
1729155600.0 10023.0 NA 294 484 0 155 180 NA NA NA NA 395 663 0 229 275 NA NA NA NA 1698 1734 445 374 561 NA NA NA NA 941 2302 648 758 652 NA NA NA 
1729155600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2623 285 NA NA NA NA NA NA NA 2552 367 NA NA NA NA NA NA 
1729155600.0 10042.0 NA 302 491 0 189 183 NA NA NA NA 408 686 0 299 278 NA NA NA NA 1711 1830 477 385 568 NA NA NA NA 951 2490 699 776 631 NA NA NA 
1729155600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 381 268 0 0 NA NA NA NA NA 522 231 93 113 NA NA NA NA NA 753 307 115 171 NA NA NA NA 
1729155600.0 10059.0 NA 310 505 0 160 184 NA NA NA NA 397 682 0 237 276 NA NA NA NA 1691 2622 496 380 582 NA NA NA NA 1986 2751 694 726 683 NA NA NA 
1729155600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729155600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 142 179 174 NA NA NA NA NA NA 210 296 211 NA NA NA NA NA 
1729155600.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1729155600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 162 0 172 NA NA NA NA NA 184 135 71 182 NA NA NA NA NA 414 202 136 245 NA NA NA NA 
1729155600.0 10224.0 NA 500 738 0 184 NA NA NA NA NA 658 1047 0 272 NA NA NA NA NA 3033 3262 480 574 NA NA NA NA NA 1471 3011 691 825 NA NA NA NA 
1729155600.0 10224.15 NA 497 759 0 203 NA NA NA NA NA 650 1024 0 294 NA NA NA NA NA 3051 3296 483 739 NA NA NA NA NA 1550 2817 667 805 NA NA NA NA 
1729155600.0 10225.0 NA 484 723 0 183 NA NA NA NA NA 629 936 0 272 NA NA NA NA NA 2981 2893 456 551 NA NA NA NA NA 1283 2513 543 634 NA NA NA NA 
1729155600.0 103.0 137 171 351 NA NA NA NA NA NA 231 251 529 NA NA NA NA NA NA 584 229 1414 NA NA NA NA NA NA 544 268 1618 NA NA NA NA NA NA 
1729155600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 367 148 107 NA NA NA NA NA NA 640 229 129 NA NA NA NA NA 
1729155600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 257 151 75 NA NA NA NA NA NA 338 218 139 NA NA NA NA NA 
1729155600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 436 146 72 NA NA NA NA NA NA 773 186 102 NA NA NA NA NA 
1729155600.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 371 1757 452 NA NA NA NA NA NA 334 1853 574 NA NA NA NA NA 
1729155600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 240 160 66 NA NA NA NA NA NA 257 283 90 NA NA NA NA NA 
1729155600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 244 186 77 NA NA NA NA NA NA 274 220 122 NA NA NA NA NA 
1729155600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 243 171 67 NA NA NA NA NA NA 260 195 87 NA NA NA NA NA 
1729155600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1368 157 NA NA NA NA NA NA NA 2325 209 NA NA NA NA NA NA 
1729155600.0 105.0 172 181 88 NA NA NA NA NA NA 281 259 149 NA NA NA NA NA NA 1307 322 143 NA NA NA NA NA NA 1128 368 222 NA NA NA NA NA NA 
1729155600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 494 232 70 NA NA NA NA NA NA 573 338 89 NA NA NA NA NA 
1729155600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 212 70 NA NA NA NA NA NA NA 312 98 NA NA NA NA NA NA 
1729155600.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 493 124 1271 NA NA NA NA NA NA 479 145 1494 NA NA NA NA NA NA 
1729155600.0 108.0 168 186 373 NA NA NA NA NA NA 285 257 514 NA NA NA NA NA NA 1843 311 1633 NA NA NA NA NA NA 892 247 1783 NA NA NA NA NA NA 
1729155600.0 10804.31 NA 289 480 0 156 186 NA NA NA NA 375 693 0 229 287 NA NA NA NA 1543 1616 413 341 574 NA NA NA NA 779 2249 568 452 871 NA NA NA 
1729155600.0 10805.31 NA 288 481 0 156 184 NA NA NA NA 384 683 0 227 269 NA NA NA NA 1557 1684 408 346 574 NA NA NA NA 754 2445 481 477 837 NA NA NA 
1729155600.0 10826.0 NA 292 501 0 160 187 NA NA NA NA 394 677 0 241 285 NA NA NA NA 1627 1932 450 349 585 NA NA NA NA 845 1907 540 478 862 NA NA NA 
1729155600.0 10859.0 NA 307 513 0 160 187 NA NA NA NA 413 708 0 237 274 NA NA NA NA 1649 2460 465 343 581 NA NA NA NA 857 2041 655 447 720 NA NA NA 
1729155600.0 110.0 134 181 357 NA NA NA NA NA NA 213 258 516 NA NA NA NA NA NA 521 303 1435 NA NA NA NA NA NA 471 331 1465 NA NA NA NA NA NA 
1729155600.0 11024.0 NA 556 823 0 186 NA NA NA NA NA 765 1172 0 278 NA NA NA NA NA 3940 3889 479 584 NA NA NA NA NA 1906 2705 640 803 NA NA NA NA 
1729155600.0 11024.15 NA 559 850 0 208 NA NA NA NA NA 741 1124 0 307 NA NA NA NA NA 3786 3855 470 727 NA NA NA NA NA 1570 2596 545 716 NA NA NA NA 
1729155600.0 11024.2 NA 560 820 0 183 NA NA NA NA NA 763 1183 0 276 NA NA NA NA NA 3864 4006 469 472 NA NA NA NA NA 1781 2636 523 540 NA NA NA NA 
1729155600.0 11024.6 NA 533 821 0 188 NA NA NA NA NA 749 1152 0 285 NA NA NA NA NA 3894 3842 478 584 NA NA NA NA NA 2105 2496 677 852 NA NA NA NA 
1729155600.0 11025.0 NA 555 810 0 186 NA NA NA NA NA 743 1131 0 282 NA NA NA NA NA 3784 3683 462 580 NA NA NA NA NA 1529 2327 542 794 NA NA NA NA 
1729155600.0 111.0 146 175 357 NA NA NA NA NA NA 246 257 501 NA NA NA NA NA NA 660 241 1406 NA NA NA NA NA NA 640 282 1515 NA NA NA NA NA NA 
1729155600.0 112.0 164 184 363 NA NA NA NA NA NA 283 262 515 NA NA NA NA NA NA 1302 310 1421 NA NA NA NA NA NA 704 270 1413 NA NA NA NA NA NA 
1729155600.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 401 1789 439 NA NA NA NA NA NA 397 1789 461 NA NA NA NA NA 
