Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 169 179 287 NA NA NA NA NA NA 282 248 412 NA NA NA NA NA NA 1295 324 929 NA NA NA NA NA NA 1180 389 1162 NA NA NA NA NA NA 
1727560800.0 10.0 NA 217 395 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1264 2709 406 NA NA NA NA NA NA 537 1711 506 NA NA NA NA NA 
1727560800.0 1000.0 NA 377 258 0 116 NA NA NA NA NA 546 344 0 186 NA NA NA NA NA 2306 748 295 260 NA NA NA NA NA 2283 788 324 392 NA NA NA NA 
1727560800.0 10001.0 NA 295 479 0 156 182 NA NA NA NA 398 683 0 222 280 NA NA NA NA 1522 1539 400 323 551 NA NA NA NA 687 1568 435 379 711 NA NA NA 
1727560800.0 10002.0 NA 297 480 0 155 182 NA NA NA NA 400 669 0 234 268 NA NA NA NA 1502 1514 403 343 532 NA NA NA NA 627 1638 514 493 604 NA NA NA 
1727560800.0 10003.0 NA 298 482 0 156 181 NA NA NA NA 409 678 0 232 276 NA NA NA NA 1523 1472 403 336 552 NA NA NA NA 891 1370 489 490 636 NA NA NA 
1727560800.0 10004.0 NA 291 477 0 157 184 NA NA NA NA 387 695 0 233 279 NA NA NA NA 1517 1478 388 331 529 NA NA NA NA 783 1500 431 416 593 NA NA NA 
1727560800.0 10005.0 NA 296 480 0 156 182 NA NA NA NA 398 671 0 234 274 NA NA NA NA 1501 1538 387 313 552 NA NA NA NA 601 1849 423 362 694 NA NA NA 
1727560800.0 10006.0 NA 296 476 0 156 180 NA NA NA NA 398 681 0 228 267 NA NA NA NA 1499 1494 394 323 550 NA NA NA NA 594 1553 443 389 722 NA NA NA 
1727560800.0 10007.0 NA 300 480 0 184 181 NA NA NA NA 397 670 0 303 275 NA NA NA NA 1527 1512 398 339 555 NA NA NA NA 648 1491 440 457 735 NA NA NA 
