Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 162 168 272 NA NA NA NA NA NA 277 262 427 NA NA NA NA NA NA 724 191 501 NA NA NA NA NA NA 412 241 547 NA NA NA NA NA NA 
1782421200.0 10.0 NA 203 401 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 722 1578 257 NA NA NA NA NA NA 352 1120 289 NA NA NA NA NA 
1782421200.0 1000.0 NA 381 259 0 116 NA NA NA NA NA 532 339 0 180 NA NA NA NA NA 1164 373 136 121 NA NA NA NA NA 845 390 173 130 NA NA NA NA 
1782421200.0 10001.0 NA 307 515 0 157 183 NA NA NA NA 414 738 0 222 269 NA NA NA NA 840 742 187 163 264 NA NA NA NA 397 972 240 218 323 NA NA NA 
1782421200.0 10002.0 NA 309 507 0 156 184 NA NA NA NA 395 724 0 223 278 NA NA NA NA 816 779 189 165 268 NA NA NA NA 374 995 251 246 335 NA NA NA 
1782421200.0 10003.0 NA 307 477 0 156 183 NA NA NA NA 408 733 0 225 269 NA NA NA NA 845 754 185 168 262 NA NA NA NA 367 992 212 314 311 NA NA NA 
1782421200.0 10004.0 NA 309 515 0 156 184 NA NA NA NA 414 739 0 229 273 NA NA NA NA 816 725 185 163 265 NA NA NA NA 357 948 213 210 332 NA NA NA 
1782421200.0 10005.0 NA 310 507 0 156 183 NA NA NA NA 416 709 0 233 270 NA NA NA NA 815 737 187 159 261 NA NA NA NA 392 843 237 210 327 NA NA NA 
1782421200.0 10006.0 NA 311 511 0 155 182 NA NA NA NA 417 736 0 220 281 NA NA NA NA 824 735 188 161 267 NA NA NA NA 369 845 235 227 344 NA NA NA 
1782421200.0 10007.0 NA 311 516 0 186 185 NA NA NA NA 402 714 0 303 272 NA NA NA NA 816 745 192 164 264 NA NA NA NA 386 862 291 215 314 NA NA NA 
1782421200.0 10008.0 NA 314 507 0 185 184 NA NA NA NA 420 707 0 303 283 NA NA NA NA 837 739 185 170 264 NA NA NA NA 353 840 210 297 313 NA NA NA 
1782421200.0 10009.0 NA 312 520 0 186 185 NA NA NA NA 416 736 0 300 277 NA NA NA NA 824 769 191 167 274 NA NA NA NA 381 996 258 231 366 NA NA NA 
1782421200.0 1001.0 NA 321 188 0 0 0 0 0 0 NA 489 287 0 0 0 0 0 0 NA 1431 233 51 54 51 95 66 91 NA 1206 258 97 72 74 115 102 120 
1782421200.0 1001.2 NA 525 240 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 4642 362 54 68 56 63 NA NA NA 1972 289 75 106 72 80 NA NA 
1782421200.0 1001.3 NA 503 211 0 NA NA NA NA NA NA 763 339 0 NA NA NA NA NA NA 3871 217 126 NA NA NA NA NA NA 1929 278 196 NA NA NA NA NA 
1782421200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 743 301 0 0 0 NA NA NA NA 3939 169 56 60 58 NA NA NA NA 1821 221 76 101 88 NA NA NA 
1782421200.0 1002.0 NA 375 124 NA NA NA NA NA NA NA 563 193 NA NA NA NA NA NA NA 1531 115 NA NA NA NA NA NA NA 1709 107 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 745 353 0 NA NA NA NA NA NA 2947 322 129 NA NA NA NA NA NA 1443 352 205 NA NA NA NA NA 
1782421200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5138 217 NA NA NA NA NA NA NA 3021 312 NA NA NA NA NA NA 
1782421200.0 10023.0 NA 309 514 0 155 183 NA NA NA NA 409 698 0 225 282 NA NA NA NA 821 733 189 163 265 NA NA NA NA 394 944 233 246 331 NA NA NA 
1782421200.0 10024.0 NA 302 522 0 186 179 NA NA NA NA 429 725 0 308 276 NA NA NA NA 1165 1246 247 199 294 NA NA NA NA 550 1186 326 289 352 NA NA NA 
1782421200.0 10024.1 NA 306 300 0 NA NA NA NA NA NA 420 432 0 NA NA NA NA NA NA 921 455 238 NA NA NA NA NA NA 392 559 333 NA NA NA NA NA 
1782421200.0 10024.2 NA 308 521 0 NA NA NA NA NA NA 420 735 0 NA NA NA NA NA NA 938 921 253 NA NA NA NA NA NA 489 1013 288 NA NA NA NA NA 
1782421200.0 10024.3 NA 311 243 0 NA NA NA NA NA NA 423 406 0 NA NA NA NA NA NA 983 429 197 NA NA NA NA NA NA 414 634 232 NA NA NA NA NA 
1782421200.0 10024.4 NA 323 524 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 831 810 188 NA NA NA NA NA NA 354 842 210 NA NA NA NA NA 
1782421200.0 10025.0 NA 310 521 0 157 183 NA NA NA NA 412 744 0 226 277 NA NA NA NA 832 754 195 161 268 NA NA NA NA 404 891 235 210 331 NA NA NA 
1782421200.0 10026.0 NA 322 545 0 160 187 NA NA NA NA 428 777 0 228 275 NA NA NA NA 834 944 204 161 266 NA NA NA NA 359 961 228 214 309 NA NA NA 
1782421200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1417 156 NA NA NA NA NA NA NA 1081 218 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 316 524 0 190 185 NA NA NA NA 411 717 0 303 277 NA NA NA NA 825 782 197 167 267 NA NA NA NA 357 853 226 232 326 NA NA NA 
1782421200.0 1005.0 NA 207 159 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 294 134 54 72 NA NA NA NA NA 523 250 97 132 NA NA NA NA 
1782421200.0 10059.0 NA 325 543 0 161 186 NA NA NA NA 423 757 0 230 275 NA NA NA NA 846 1106 206 162 272 NA NA NA NA 348 886 235 214 311 NA NA NA 
1782421200.0 10071.0 NA 321 530 0 159 186 NA NA NA NA 412 733 0 228 274 NA NA NA NA 855 831 200 161 269 NA NA NA NA 403 950 222 214 327 NA NA NA 
1782421200.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 78 105 84 NA NA NA NA NA NA 160 146 106 NA NA NA NA NA 
1782421200.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 93 81 0 88 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 99 73 43 91 NA NA NA NA NA 245 151 99 174 NA NA NA NA 
