Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 174 181 297 NA NA NA NA NA NA 286 252 414 NA NA NA NA NA NA 1298 312 921 NA NA NA NA NA NA 1113 349 1220 NA NA NA NA NA NA 
1726174800.0 10.0 NA 219 400 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1244 2703 377 NA NA NA NA NA NA 518 1652 410 NA NA NA NA NA 
1726174800.0 1000.0 NA 381 259 0 120 NA NA NA NA NA 523 356 0 190 NA NA NA NA NA 2268 746 300 240 NA NA NA NA NA 2050 836 335 247 NA NA NA NA 
1726174800.0 10001.0 NA 296 474 0 158 185 NA NA NA NA 395 671 0 235 275 NA NA NA NA 1562 1529 400 325 516 NA NA NA NA 649 1688 460 413 586 NA NA NA 
1726174800.0 10002.0 NA 257 442 0 160 185 NA NA NA NA 408 676 0 227 272 NA NA NA NA 1548 1600 414 328 523 NA NA NA NA 672 1648 476 406 576 NA NA NA 
1726174800.0 10003.0 NA 298 470 0 160 178 NA NA NA NA 400 699 0 233 283 NA NA NA NA 1559 1554 400 314 517 NA NA NA NA 655 1490 1228 386 587 NA NA NA 
1726174800.0 10004.0 NA 298 473 0 160 180 NA NA NA NA 401 696 0 228 283 NA NA NA NA 1538 1539 382 314 547 NA NA NA NA 636 1675 413 415 797 NA NA NA 
1726174800.0 10005.0 NA 258 476 0 158 185 NA NA NA NA 407 695 0 227 272 NA NA NA NA 1556 1521 406 324 529 NA NA NA NA 633 1529 509 557 678 NA NA NA 
1726174800.0 10006.0 NA 299 478 0 154 185 NA NA NA NA 401 687 0 233 274 NA NA NA NA 1548 1481 389 337 510 NA NA NA NA 747 1510 417 604 577 NA NA NA 
1726174800.0 10007.0 NA 301 483 0 189 185 NA NA NA NA 413 677 0 305 276 NA NA NA NA 1559 1577 392 324 518 NA NA NA NA 630 1851 439 416 600 NA NA NA 
