Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 168 176 291 NA NA NA NA NA NA 280 257 418 NA NA NA NA NA NA 1302 346 1025 NA NA NA NA NA NA 1227 347 1357 NA NA NA NA NA NA 
1726434000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1360 2983 433 NA NA NA NA NA NA 814 2208 529 NA NA NA NA NA 
1726434000.0 1000.0 NA 377 259 0 115 NA NA NA NA NA 538 344 0 183 NA NA NA NA NA 2288 810 328 273 NA NA NA NA NA 1744 1022 455 331 NA NA NA NA 
1726434000.0 10001.0 NA 294 480 0 156 181 NA NA NA NA 387 701 0 232 269 NA NA NA NA 1557 1503 407 355 571 NA NA NA NA 764 1492 464 449 648 NA NA NA 
1726434000.0 10002.0 NA 296 441 0 117 181 NA NA NA NA 405 690 0 231 275 NA NA NA NA 1582 1511 391 340 575 NA NA NA NA 695 1465 432 428 703 NA NA NA 
1726434000.0 10003.0 NA 297 485 0 157 180 NA NA NA NA 395 669 0 225 268 NA NA NA NA 1565 1521 451 325 580 NA NA NA NA 660 1447 562 382 905 NA NA NA 
1726434000.0 10004.0 NA 296 481 0 104 182 NA NA NA NA 401 664 0 236 276 NA NA NA NA 1572 1512 397 365 556 NA NA NA NA 705 1521 439 503 620 NA NA NA 
1726434000.0 10005.0 NA 292 482 0 156 182 NA NA NA NA 381 683 0 236 275 NA NA NA NA 1578 1552 409 330 564 NA NA NA NA 837 1713 459 401 685 NA NA NA 
1726434000.0 10006.0 NA 293 480 0 155 178 NA NA NA NA 386 680 0 225 276 NA NA NA NA 1567 1617 407 350 576 NA NA NA NA 694 1826 460 438 703 NA NA NA 
1726434000.0 10007.0 NA 299 481 0 185 181 NA NA NA NA 409 687 0 298 274 NA NA NA NA 1520 1567 422 361 529 NA NA NA NA 605 1718 510 463 604 NA NA NA 
1726434000.0 10008.0 NA 297 484 0 185 181 NA NA NA NA 391 679 0 306 274 NA NA NA NA 1568 1645 431 365 574 NA NA NA NA 709 1676 524 487 941 NA NA NA 
1726434000.0 10009.0 NA 299 487 0 188 183 NA NA NA NA 407 688 0 301 277 NA NA NA NA 1545 1604 399 340 574 NA NA NA NA 663 1722 435 401 650 NA NA NA 
1726434000.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 476 283 0 0 0 0 0 0 NA 2135 445 98 81 107 233 140 229 NA 2265 737 165 159 186 405 208 301 
1726434000.0 1001.2 NA 518 237 0 0 0 0 NA NA NA 815 369 0 0 0 0 NA NA NA 9696 813 117 132 148 157 NA NA NA 4456 665 161 205 225 235 NA NA 
1726434000.0 1001.3 NA 515 214 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 7237 455 269 NA NA NA NA NA NA 2704 464 363 NA NA NA NA NA 
1726434000.0 1001.4 NA 522 186 0 0 0 NA NA NA NA 764 303 0 0 0 NA NA NA NA 7573 377 133 127 136 NA NA NA NA 2816 435 165 160 175 NA NA NA 
1726434000.0 1002.0 NA 369 137 NA NA NA NA NA NA NA 524 183 NA NA NA NA NA NA NA 2685 229 NA NA NA NA NA NA NA 2737 276 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 744 349 0 NA NA NA NA NA NA 5770 694 263 NA NA NA NA NA NA 2476 797 338 NA NA NA NA NA 
1726434000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8666 414 NA NA NA NA NA NA NA 3167 479 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 298 481 0 155 179 NA NA NA NA 402 684 0 233 273 NA NA NA NA 1573 1638 453 370 590 NA NA NA NA 798 2167 684 550 833 NA NA NA 
1726434000.0 10024.0 NA 308 501 0 179 184 NA NA NA NA 394 712 0 305 273 NA NA NA NA 1555 1710 471 383 539 NA NA NA NA 614 1514 625 516 609 NA NA NA 
1726434000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 1723 854 446 NA NA NA NA NA NA 755 1146 535 NA NA NA NA NA 
1726434000.0 10024.2 NA 302 493 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 1678 1859 448 NA NA NA NA NA NA 941 2013 533 NA NA NA NA NA 
1726434000.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 399 409 0 NA NA NA NA NA NA 1759 811 387 NA NA NA NA NA NA 851 974 475 NA NA NA NA NA 
1726434000.0 10024.4 NA 307 488 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 1673 1788 455 NA NA NA NA NA NA 803 1800 604 NA NA NA NA NA 
1726434000.0 10025.0 NA 302 488 0 156 160 NA NA NA NA 406 692 0 228 284 NA NA NA NA 1550 1645 436 359 631 NA NA NA NA 638 1756 527 456 799 NA NA NA 
1726434000.0 10026.0 NA 311 474 0 160 183 NA NA NA NA 411 716 0 230 275 NA NA NA NA 1567 1964 448 362 542 NA NA NA NA 612 1705 511 459 610 NA NA NA 
1726434000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2693 320 NA NA NA NA NA NA NA 1964 482 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 302 492 0 189 181 NA NA NA NA 399 700 0 310 279 NA NA NA NA 1603 1738 472 380 598 NA NA NA NA 844 2181 724 541 809 NA NA NA 
1726434000.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 581 290 115 139 NA NA NA NA NA 925 548 191 278 NA NA NA NA 
1726434000.0 10059.0 NA 308 503 0 160 184 NA NA NA NA 403 707 0 234 270 NA NA NA NA 1658 2412 478 375 601 NA NA NA NA 929 2157 741 529 829 NA NA NA 
1726434000.0 10071.0 NA 265 497 0 159 184 NA NA NA NA 405 694 0 234 275 NA NA NA NA 1560 1659 448 324 539 NA NA NA NA 604 1534 509 376 618 NA NA NA 
1726434000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 178 226 202 NA NA NA NA NA NA 336 383 293 NA NA NA NA NA 
1726434000.0 102.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 216 176 84 227 NA NA NA NA NA 531 369 155 338 NA NA NA NA 
1726434000.0 10224.0 NA 492 739 0 184 NA NA NA NA NA 654 979 0 271 NA NA NA NA NA 3026 3313 479 601 NA NA NA NA NA 1615 3247 557 848 NA NA NA NA 
1726434000.0 10224.15 NA 485 699 0 203 NA NA NA NA NA 632 980 0 298 NA NA NA NA NA 2933 3115 495 719 NA NA NA NA NA 1307 2231 609 891 NA NA NA NA 
1726434000.0 10225.0 NA 466 725 0 132 NA NA NA NA NA 644 984 0 276 NA NA NA NA NA 3007 2855 477 607 NA NA NA NA NA 2103 2408 664 927 NA NA NA NA 
1726434000.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 540 145 1390 NA NA NA NA NA NA 764 209 1863 NA NA NA NA NA NA 
