Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 171 153 293 NA NA NA NA NA NA 281 258 420 NA NA NA NA NA NA 1324 336 933 NA NA NA NA NA NA 1243 441 1084 NA NA NA NA NA NA 
1725746400.0 10.0 NA 216 397 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 1274 2894 401 NA NA NA NA NA NA 577 2199 462 NA NA NA NA NA 
1725746400.0 1000.0 NA 381 257 0 114 NA NA NA NA NA 537 340 0 178 NA NA NA NA NA 2229 753 323 236 NA NA NA NA NA 1502 839 473 240 NA NA NA NA 
1725746400.0 10001.0 NA 297 481 0 156 181 NA NA NA NA 394 697 0 223 269 NA NA NA NA 1512 1537 424 311 553 NA NA NA NA 620 1535 541 348 690 NA NA NA 
1725746400.0 10002.0 NA 259 486 0 156 181 NA NA NA NA 396 695 0 222 268 NA NA NA NA 1531 1555 406 326 540 NA NA NA NA 667 1518 470 395 623 NA NA NA 
1725746400.0 10003.0 NA 296 484 0 156 180 NA NA NA NA 393 689 0 232 267 NA NA NA NA 1568 1596 423 344 580 NA NA NA NA 764 1688 535 443 818 NA NA NA 
1725746400.0 10004.0 NA 297 481 0 156 179 NA NA NA NA 387 692 0 228 271 NA NA NA NA 1482 1507 420 323 556 NA NA NA NA 625 1548 515 381 710 NA NA NA 
1725746400.0 10005.0 NA 298 482 0 156 180 NA NA NA NA 399 686 0 229 264 NA NA NA NA 1533 1534 409 359 557 NA NA NA NA 762 1534 485 444 705 NA NA NA 
1725746400.0 10006.0 NA 296 477 0 154 178 NA NA NA NA 405 684 0 223 265 NA NA NA NA 1539 1542 422 308 539 NA NA NA NA 678 1733 627 340 628 NA NA NA 
1725746400.0 10007.0 NA 300 481 0 186 180 NA NA NA NA 401 691 0 307 266 NA NA NA NA 1554 1509 415 356 520 NA NA NA NA 698 1454 489 471 575 NA NA NA 
1725746400.0 10008.0 NA 299 483 0 187 181 NA NA NA NA 397 675 0 306 278 NA NA NA NA 1563 1543 425 330 533 NA NA NA NA 803 1465 552 376 603 NA NA NA 
1725746400.0 10009.0 NA 297 487 0 187 181 NA NA NA NA 386 676 0 307 278 NA NA NA NA 1497 1590 431 368 545 NA NA NA NA 591 1579 615 513 683 NA NA NA 
1725746400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 497 282 0 0 0 0 0 0 NA 2026 418 86 77 101 208 120 234 NA 1669 514 108 125 133 232 144 309 
1725746400.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 792 366 0 0 0 0 NA NA NA 9654 734 114 131 134 138 NA NA NA 5088 496 152 227 177 158 NA NA 
1725746400.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 777 330 0 NA NA NA NA NA NA 7355 467 270 NA NA NA NA NA NA 2794 504 391 NA NA NA NA NA 
1725746400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 7719 386 132 131 123 NA NA NA NA 3077 470 169 168 146 NA NA NA 
1725746400.0 1002.0 NA 367 136 NA NA NA NA NA NA NA 529 173 NA NA NA NA NA NA NA 2455 193 NA NA NA NA NA NA NA 2552 179 NA NA NA NA NA NA 
