Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 176 180 293 NA NA NA NA NA NA 288 257 416 NA NA NA NA NA NA 1363 336 972 NA NA NA NA NA NA 1320 445 1493 NA NA NA NA NA NA 
1728680400.0 10.0 NA 220 400 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1247 2815 379 NA NA NA NA NA NA 548 1997 451 NA NA NA NA NA 
1728680400.0 1000.0 NA 381 259 0 117 NA NA NA NA NA 540 355 0 187 NA NA NA NA NA 2334 783 306 250 NA NA NA NA NA 1771 959 356 269 NA NA NA NA 
1728680400.0 10001.0 NA 301 487 0 160 158 NA NA NA NA 411 674 0 234 283 NA NA NA NA 1524 1513 416 341 529 NA NA NA NA 599 1488 502 440 577 NA NA NA 
1728680400.0 10002.0 NA 300 486 0 159 186 NA NA NA NA 402 663 0 235 277 NA NA NA NA 1611 1548 383 321 537 NA NA NA NA 682 1514 403 375 624 NA NA NA 
1728680400.0 10003.0 NA 302 489 0 160 187 NA NA NA NA 409 665 0 230 278 NA NA NA NA 1584 1554 412 340 556 NA NA NA NA 653 1580 469 458 656 NA NA NA 
1728680400.0 10004.0 NA 300 485 0 159 183 NA NA NA NA 402 707 0 228 278 NA NA NA NA 1608 1540 408 339 565 NA NA NA NA 685 1606 465 412 698 NA NA NA 
1728680400.0 10005.0 NA 301 485 0 159 186 NA NA NA NA 405 667 0 233 277 NA NA NA NA 1596 1511 411 346 547 NA NA NA NA 645 1461 501 459 642 NA NA NA 
1728680400.0 10006.0 NA 300 481 0 158 183 NA NA NA NA 393 684 0 229 271 NA NA NA NA 1504 1510 403 335 548 NA NA NA NA 579 1450 457 431 636 NA NA NA 
1728680400.0 10007.0 NA 303 486 0 189 186 NA NA NA NA 411 684 0 305 278 NA NA NA NA 1532 1591 409 348 512 NA NA NA NA 595 1651 458 431 551 NA NA NA 
1728680400.0 10008.0 NA 303 487 0 189 187 NA NA NA NA 405 675 0 312 275 NA NA NA NA 1566 1647 427 338 545 NA NA NA NA 622 1611 537 393 601 NA NA NA 
1728680400.0 10009.0 NA 302 489 0 189 185 NA NA NA NA 395 664 0 302 278 NA NA NA NA 1603 1653 409 353 538 NA NA NA NA 641 1746 509 444 592 NA NA NA 
1728680400.0 1001.0 NA 335 198 0 0 0 0 0 0 NA 475 283 0 0 0 0 0 0 NA 2193 416 92 71 99 221 131 220 NA 3198 518 148 132 136 300 202 250 
1728680400.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 799 370 0 0 0 0 NA NA NA 9713 762 110 120 128 141 NA NA NA 5849 539 174 174 151 166 NA NA 
1728680400.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 748 340 0 NA NA NA NA NA NA 7427 424 245 NA NA NA NA NA NA 2917 393 301 NA NA NA NA NA 
1728680400.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 774 298 0 0 0 NA NA NA NA 7653 395 134 133 119 NA NA NA NA 2797 546 190 178 140 NA NA NA 
1728680400.0 1002.0 NA 374 144 NA NA NA NA NA NA NA 540 182 NA NA NA NA NA NA NA 2592 208 NA NA NA NA NA NA NA 2929 205 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 746 352 0 NA NA NA NA NA NA 6107 664 263 NA NA NA NA NA NA 2839 603 349 NA NA NA NA NA 
1728680400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8900 445 NA NA NA NA NA NA NA 3248 552 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 299 486 0 158 184 NA NA NA NA 392 683 0 236 273 NA NA NA NA 1620 1531 408 345 558 NA NA NA NA 789 1527 451 440 706 NA NA NA 
1728680400.0 10024.0 NA 312 505 0 190 187 NA NA NA NA 417 715 0 310 276 NA NA NA NA 1633 1734 442 334 585 NA NA NA NA 659 1513 520 385 723 NA NA NA 
1728680400.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 408 441 0 NA NA NA NA NA NA 1669 734 418 NA NA NA NA NA NA 787 767 560 NA NA NA NA NA 
1728680400.0 10024.2 NA 313 497 0 NA NA NA NA NA NA 417 670 0 NA NA NA NA NA NA 1543 1689 399 NA NA NA NA NA NA 640 1676 433 NA NA NA NA NA 
