Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 173 177 288 NA NA NA NA NA NA 288 251 414 NA NA NA NA NA NA 1229 322 923 NA NA NA NA NA NA 1177 529 1399 NA NA NA NA NA NA 
1726477200.0 10.0 NA 215 399 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1226 2701 380 NA NA NA NA NA NA 522 1908 442 NA NA NA NA NA 
1726477200.0 1000.0 NA 376 254 0 117 NA NA NA NA NA 538 334 0 179 NA NA NA NA NA 2218 733 304 257 NA NA NA NA NA 1719 915 446 359 NA NA NA NA 
1726477200.0 10001.0 NA 296 479 0 156 182 NA NA NA NA 402 682 0 233 273 NA NA NA NA 1503 1497 378 317 502 NA NA NA NA 647 1567 414 421 548 NA NA NA 
1726477200.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 403 689 0 230 279 NA NA NA NA 1500 1466 389 331 507 NA NA NA NA 627 1371 447 658 556 NA NA NA 
1726477200.0 10003.0 NA 298 472 0 155 182 NA NA NA NA 389 678 0 236 273 NA NA NA NA 1494 1532 374 314 540 NA NA NA NA 608 2351 400 379 818 NA NA NA 
1726477200.0 10004.0 NA 299 480 0 156 181 NA NA NA NA 388 680 0 232 269 NA NA NA NA 1502 1430 398 326 501 NA NA NA NA 728 1429 610 477 552 NA NA NA 
1726477200.0 10005.0 NA 296 481 0 155 181 NA NA NA NA 391 676 0 228 267 NA NA NA NA 1493 1444 410 320 512 NA NA NA NA 625 1398 1248 414 584 NA NA NA 
1726477200.0 10006.0 NA 294 462 0 155 180 NA NA NA NA 394 680 0 227 271 NA NA NA NA 1505 1551 403 316 497 NA NA NA NA 692 1875 477 411 534 NA NA NA 
1726477200.0 10007.0 NA 297 481 0 186 182 NA NA NA NA 402 692 0 301 280 NA NA NA NA 1506 1531 390 311 533 NA NA NA NA 583 1950 442 348 719 NA NA NA 
1726477200.0 10008.0 NA 298 483 0 185 181 NA NA NA NA 400 683 0 300 270 NA NA NA NA 1501 1497 400 346 537 NA NA NA NA 675 1569 506 453 750 NA NA NA 
1726477200.0 10009.0 NA 298 485 0 182 182 NA NA NA NA 400 687 0 297 272 NA NA NA NA 1503 1549 381 373 538 NA NA NA NA 617 1910 423 872 874 NA NA NA 
1726477200.0 1001.0 NA 291 193 0 0 0 0 0 0 NA 478 278 0 0 0 0 0 0 NA 1983 388 94 71 95 211 122 213 NA 2341 494 335 133 136 298 172 305 
1726477200.0 1001.2 NA 523 240 0 0 0 0 NA NA NA 791 370 0 0 0 0 NA NA NA 8977 744 108 120 132 138 NA NA NA 3709 544 149 283 199 164 NA NA 
1726477200.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 735 335 0 NA NA NA NA NA NA 7211 438 283 NA NA NA NA NA NA 2784 483 505 NA NA NA NA NA 
1726477200.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 740 299 0 0 0 NA NA NA NA 7250 377 126 130 123 NA NA NA NA 2696 587 205 240 153 NA NA NA 
1726477200.0 1002.0 NA 375 140 NA NA NA NA NA NA NA 537 182 NA NA NA NA NA NA NA 2364 200 NA NA NA NA NA NA NA 1751 204 NA NA NA NA NA NA 
