Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 175 178 311 NA NA NA NA NA NA 279 254 452 NA NA NA NA NA NA 959 232 681 NA NA NA NA NA NA 549 261 895 NA NA NA NA NA NA 
1769900400.0 10.0 NA 218 412 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 692 1422 184 NA NA NA NA NA NA 305 952 220 NA NA NA NA NA 
1769900400.0 1000.0 NA 367 262 0 114 NA NA NA NA NA 535 345 0 178 NA NA NA NA NA 1171 376 133 124 NA NA NA NA NA 1110 415 158 145 NA NA NA NA 
1769900400.0 10001.0 NA 302 511 0 156 173 NA NA NA NA 422 732 0 232 273 NA NA NA NA 846 771 195 174 280 NA NA NA NA 444 805 273 241 352 NA NA NA 
1769900400.0 10002.0 NA 308 508 0 157 181 NA NA NA NA 405 728 0 223 278 NA NA NA NA 845 788 202 174 291 NA NA NA NA 476 851 272 256 358 NA NA NA 
1769900400.0 10003.0 NA 312 520 0 157 183 NA NA NA NA 417 740 0 227 272 NA NA NA NA 845 783 194 169 279 NA NA NA NA 408 836 222 209 351 NA NA NA 
1769900400.0 10004.0 NA 310 509 0 157 183 NA NA NA NA 407 715 0 233 274 NA NA NA NA 844 761 189 165 282 NA NA NA NA 378 885 223 201 344 NA NA NA 
1769900400.0 10005.0 NA 308 500 0 155 183 NA NA NA NA 405 698 0 223 275 NA NA NA NA 853 780 200 171 286 NA NA NA NA 435 895 226 257 381 NA NA NA 
1769900400.0 10006.0 NA 311 488 0 155 179 NA NA NA NA 422 691 0 225 275 NA NA NA NA 829 790 196 176 283 NA NA NA NA 359 965 242 246 354 NA NA NA 
1769900400.0 10007.0 NA 312 504 0 184 184 NA NA NA NA 417 712 0 301 283 NA NA NA NA 856 812 197 177 278 NA NA NA NA 459 885 234 256 329 NA NA NA 
1769900400.0 10008.0 NA 314 516 0 185 183 NA NA NA NA 419 700 0 304 272 NA NA NA NA 845 798 198 177 286 NA NA NA NA 411 838 239 241 366 NA NA NA 
1769900400.0 10009.0 NA 313 509 0 188 183 NA NA NA NA 417 713 0 301 274 NA NA NA NA 858 831 197 178 279 NA NA NA NA 385 956 230 276 321 NA NA NA 
1769900400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 480 277 0 0 0 0 0 0 NA 1041 202 48 36 51 88 61 89 NA 961 240 67 59 82 105 90 118 
1769900400.0 1001.2 NA 551 235 0 0 0 0 NA NA NA 782 372 0 0 0 0 NA NA NA 4598 396 57 69 61 64 NA NA NA 1955 422 96 142 99 92 NA NA 
1769900400.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 4065 220 127 NA NA NA NA NA NA 1985 242 167 NA NA NA NA NA 
1769900400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 753 296 0 0 0 NA NA NA NA 4090 184 60 62 61 NA NA NA NA 1793 248 86 87 84 NA NA NA 
1769900400.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 533 173 NA NA NA NA NA NA NA 1653 168 NA NA NA NA NA NA NA 1508 153 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 3183 337 129 NA NA NA NA NA NA 1637 363 177 NA NA NA NA NA 
1769900400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4689 187 NA NA NA NA NA NA NA 1946 217 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 311 513 0 156 176 NA NA NA NA 409 720 0 225 273 NA NA NA NA 854 742 195 160 276 NA NA NA NA 357 882 222 194 334 NA NA NA 
1769900400.0 10024.0 NA 314 528 0 188 184 NA NA NA NA 429 762 0 305 272 NA NA NA NA 861 912 223 180 284 NA NA NA NA 409 995 259 240 319 NA NA NA 
1769900400.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 424 451 0 NA NA NA NA NA NA 1209 511 278 NA NA NA NA NA NA 515 581 345 NA NA NA NA NA 
1769900400.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 431 713 0 NA NA NA NA NA NA 1268 1269 296 NA NA NA NA NA NA 525 1422 407 NA NA NA NA NA 
1769900400.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 428 417 0 NA NA NA NA NA NA 1145 550 258 NA NA NA NA NA NA 495 717 325 NA NA NA NA NA 
1769900400.0 10024.4 NA 323 521 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 835 822 189 NA NA NA NA NA NA 341 884 238 NA NA NA NA NA 
1769900400.0 10025.0 NA 316 522 0 157 184 NA NA NA NA 418 739 0 226 277 NA NA NA NA 839 796 202 167 279 NA NA NA NA 363 835 243 210 335 NA NA NA 
1769900400.0 10026.0 NA 325 543 0 159 185 NA NA NA NA 426 760 0 237 282 NA NA NA NA 857 983 215 177 286 NA NA NA NA 360 1048 274 253 340 NA NA NA 
1769900400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1571 203 NA NA NA NA NA NA NA 1361 296 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 303 520 0 191 184 NA NA NA NA 406 730 0 305 270 NA NA NA NA 848 828 216 180 286 NA NA NA NA 425 937 281 245 374 NA NA NA 
1769900400.0 1005.0 NA 214 166 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 370 160 67 98 NA NA NA NA NA 631 260 123 168 NA NA NA NA 
1769900400.0 10059.0 NA 325 539 0 161 187 NA NA NA NA 435 764 0 229 275 NA NA NA NA 870 1148 214 171 293 NA NA NA NA 365 1027 241 219 370 NA NA NA 
1769900400.0 10071.0 NA 320 529 0 159 182 NA NA NA NA 411 725 0 235 278 NA NA NA NA 852 857 211 171 292 NA NA NA NA 404 851 233 223 376 NA NA NA 
1769900400.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 94 125 105 NA NA NA NA NA NA 211 184 130 NA NA NA NA NA 
1769900400.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 91 86 0 96 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 142 98 59 136 NA NA NA NA NA 239 162 124 214 NA NA NA NA 
1769900400.0 10224.0 NA 491 739 0 179 NA NA NA NA NA 659 1076 0 280 NA NA NA NA NA 1532 1443 215 282 NA NA NA NA NA 823 1225 253 479 NA NA NA NA 
1769900400.0 10224.15 NA 490 807 0 194 NA NA NA NA NA 654 1075 0 293 NA NA NA NA NA 1558 1441 213 349 NA NA NA NA NA 706 1041 248 381 NA NA NA NA 
1769900400.0 10225.0 NA 496 752 0 175 NA NA NA NA NA 652 1071 0 281 NA NA NA NA NA 1573 1384 207 272 NA NA NA NA NA 763 1410 273 353 NA NA NA NA 
1769900400.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 239 57 583 NA NA NA NA NA NA 224 80 669 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 403 168 0 0 NA NA NA NA NA 3163 115 51 44 NA NA NA NA NA 1264 132 110 85 NA NA NA NA 
1769900400.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 721 151 0 NA NA NA NA NA NA 4034 61 53 NA NA NA NA NA NA 1462 103 65 NA NA NA NA NA 
