Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 169 173 274 NA NA NA NA NA NA 280 248 447 NA NA NA NA NA NA 755 198 546 NA NA NA NA NA NA 516 242 595 NA NA NA NA NA NA 
1750885200.0 10.0 NA 216 421 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 693 1389 180 NA NA NA NA NA NA 354 887 208 NA NA NA NA NA 
1750885200.0 1000.0 NA 379 263 0 115 NA NA NA NA NA 542 351 0 178 NA NA NA NA NA 1136 382 136 120 NA NA NA NA NA 1008 446 175 130 NA NA NA NA 
1750885200.0 10001.0 NA 309 514 0 156 183 NA NA NA NA 404 744 0 220 275 NA NA NA NA 1210 1045 236 233 332 NA NA NA NA 518 1012 256 297 409 NA NA NA 
1750885200.0 10002.0 NA 270 516 0 157 183 NA NA NA NA 409 717 0 230 275 NA NA NA NA 985 1173 238 167 365 NA NA NA NA 451 1308 271 206 543 NA NA NA 
1750885200.0 10003.0 NA 271 520 0 156 183 NA NA NA NA 395 727 0 224 280 NA NA NA NA 1263 1184 297 260 374 NA NA NA NA 540 1246 328 359 574 NA NA NA 
1750885200.0 10004.0 NA 306 515 0 156 182 NA NA NA NA 406 722 0 220 268 NA NA NA NA 858 966 288 268 324 NA NA NA NA 439 963 323 369 363 NA NA NA 
1750885200.0 10005.0 NA 308 516 0 156 183 NA NA NA NA 405 717 0 224 277 NA NA NA NA 983 972 247 221 339 NA NA NA NA 423 987 285 290 415 NA NA NA 
1750885200.0 10006.0 NA 307 508 0 155 182 NA NA NA NA 404 721 0 229 278 NA NA NA NA 1053 1041 219 208 354 NA NA NA NA 460 1062 237 249 411 NA NA NA 
1750885200.0 10007.0 NA 310 513 0 187 184 NA NA NA NA 413 726 0 303 276 NA NA NA NA 1096 1216 239 192 373 NA NA NA NA 438 1192 262 231 491 NA NA NA 
1750885200.0 10008.0 NA 312 517 0 186 184 NA NA NA NA 406 732 0 304 273 NA NA NA NA 1072 1003 237 217 328 NA NA NA NA 441 1013 280 263 360 NA NA NA 
1750885200.0 10009.0 NA 313 518 0 186 184 NA NA NA NA 423 723 0 300 275 NA NA NA NA 1123 1082 251 218 336 NA NA NA NA 493 1038 292 292 422 NA NA NA 
1750885200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1666 320 73 52 67 119 84 136 NA 1417 416 373 74 82 142 138 180 
1750885200.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 756 376 0 0 0 0 NA NA NA 5710 528 60 71 78 95 NA NA NA 2010 414 79 106 100 111 NA NA 
1750885200.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 769 334 0 NA NA NA NA NA NA 5849 296 151 NA NA NA NA NA NA 3265 328 204 NA NA NA NA NA 
1750885200.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 782 300 0 0 0 NA NA NA NA 4887 209 80 94 93 NA NA NA NA 2064 258 101 122 118 NA NA NA 
1750885200.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 541 175 NA NA NA NA NA NA NA 1457 107 NA NA NA NA NA NA NA 1468 112 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 725 349 0 NA NA NA NA NA NA 2977 323 126 NA NA NA NA NA NA 1358 335 172 NA NA NA NA NA 
1750885200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6595 243 NA NA NA NA NA NA NA 2611 303 NA NA NA NA NA NA 
1750885200.0 10023.0 NA 311 514 0 155 181 NA NA NA NA 411 734 0 220 276 NA NA NA NA 1025 914 270 225 337 NA NA NA NA 412 903 317 271 465 NA NA NA 
1750885200.0 10024.0 NA 322 535 0 189 184 NA NA NA NA 422 728 0 310 279 NA NA NA NA 943 1243 270 180 380 NA NA NA NA 414 1235 315 213 538 NA NA NA 
1750885200.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 942 393 210 NA NA NA NA NA NA 411 460 268 NA NA NA NA NA 
1750885200.0 10024.2 NA 324 529 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 937 908 210 NA NA NA NA NA NA 396 936 241 NA NA NA NA NA 
1750885200.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 431 418 0 NA NA NA NA NA NA 904 387 190 NA NA NA NA NA NA 418 505 239 NA NA NA NA NA 
1750885200.0 10024.4 NA 324 521 0 NA NA NA NA NA NA 428 717 0 NA NA NA NA NA NA 829 820 191 NA NA NA NA NA NA 327 952 225 NA NA NA NA NA 
