Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752483600.0 1.0 174 180 309 NA NA NA NA NA NA 283 255 429 NA NA NA NA NA NA 722 181 524 NA NA NA NA NA NA 429 181 554 NA NA NA NA NA NA 
1752483600.0 10.0 NA 216 425 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 709 1429 192 NA NA NA NA NA NA 308 983 230 NA NA NA NA NA 
1752483600.0 1000.0 NA 343 227 0 114 NA NA NA NA NA 520 349 0 181 NA NA NA NA NA 1174 377 136 129 NA NA NA NA NA 834 384 161 152 NA NA NA NA 
1752483600.0 10001.0 NA 306 501 0 151 181 NA NA NA NA 415 740 0 227 266 NA NA NA NA 889 758 190 167 271 NA NA NA NA 372 759 232 220 378 NA NA NA 
1752483600.0 10002.0 NA 296 489 0 152 171 NA NA NA NA 404 761 0 226 271 NA NA NA NA 833 773 184 161 282 NA NA NA NA 353 889 209 196 430 NA NA NA 
1752483600.0 10003.0 NA 299 505 0 155 177 NA NA NA NA 403 727 0 228 274 NA NA NA NA 920 790 191 167 270 NA NA NA NA 380 878 222 224 326 NA NA NA 
1752483600.0 10004.0 NA 299 494 0 152 171 NA NA NA NA 406 737 0 227 277 NA NA NA NA 839 754 184 168 274 NA NA NA NA 353 759 213 219 411 NA NA NA 
1752483600.0 10005.0 NA 297 496 0 152 171 NA NA NA NA 404 707 0 224 271 NA NA NA NA 831 749 191 164 270 NA NA NA NA 425 760 221 199 307 NA NA NA 
1752483600.0 10006.0 NA 311 488 0 154 176 NA NA NA NA 418 729 0 224 273 NA NA NA NA 815 750 188 163 271 NA NA NA NA 357 885 211 200 335 NA NA NA 
1752483600.0 10007.0 NA 304 489 0 187 171 NA NA NA NA 424 710 0 300 281 NA NA NA NA 862 785 190 167 276 NA NA NA NA 364 869 225 204 368 NA NA NA 
