Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 167 177 310 NA NA NA NA NA NA 275 255 426 NA NA NA NA NA NA 628 173 445 NA NA NA NA NA NA 428 155 531 NA NA NA NA NA NA 
1737846000.0 10.0 NA 218 424 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 690 1409 185 NA NA NA NA NA NA 315 869 210 NA NA NA NA NA 
1737846000.0 1000.0 NA 381 259 0 115 NA NA NA NA NA 514 343 0 178 NA NA NA NA NA 1158 377 143 122 NA NA NA NA NA 708 411 188 135 NA NA NA NA 
1737846000.0 10001.0 NA 307 508 0 156 183 NA NA NA NA 398 699 0 226 275 NA NA NA NA 904 734 180 158 264 NA NA NA NA 374 753 196 192 329 NA NA NA 
1737846000.0 10002.0 NA 312 511 0 155 184 NA NA NA NA 411 703 0 224 276 NA NA NA NA 810 748 180 155 266 NA NA NA NA 339 809 203 183 338 NA NA NA 
1737846000.0 10003.0 NA 308 509 0 156 182 NA NA NA NA 406 705 0 224 274 NA NA NA NA 816 730 180 153 263 NA NA NA NA 424 809 197 179 332 NA NA NA 
1737846000.0 10004.0 NA 308 504 0 156 183 NA NA NA NA 414 736 0 226 284 NA NA NA NA 814 725 181 154 263 NA NA NA NA 333 773 266 188 327 NA NA NA 
1737846000.0 10005.0 NA 306 506 0 156 181 NA NA NA NA 401 714 0 227 274 NA NA NA NA 885 737 180 159 265 NA NA NA NA 373 740 200 202 344 NA NA NA 
1737846000.0 10006.0 NA 309 497 0 156 181 NA NA NA NA 402 710 0 228 275 NA NA NA NA 814 719 183 156 264 NA NA NA NA 336 754 235 187 346 NA NA NA 
1737846000.0 10007.0 NA 313 512 0 187 183 NA NA NA NA 408 708 0 297 279 NA NA NA NA 816 741 180 163 262 NA NA NA NA 320 846 199 201 322 NA NA NA 
