Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1.0 172 178 296 NA NA NA NA NA NA 283 257 424 NA NA NA NA NA NA 1254 295 918 NA NA NA NA NA NA 801 256 1097 NA NA NA NA NA NA 
1729674000.0 10.0 NA 215 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1267 2774 390 NA NA NA NA NA NA 618 1763 435 NA NA NA NA NA 
1729674000.0 1000.0 NA 375 254 0 116 NA NA NA NA NA 538 348 0 178 NA NA NA NA NA 2472 777 302 276 NA NA NA NA NA 2389 786 348 308 NA NA NA NA 
1729674000.0 10001.0 NA 293 484 0 156 181 NA NA NA NA 388 659 0 229 266 NA NA NA NA 1653 1581 432 369 594 NA NA NA NA 789 1548 556 593 809 NA NA NA 
1729674000.0 10002.0 NA 297 488 0 155 182 NA NA NA NA 405 691 0 230 274 NA NA NA NA 1659 1613 440 366 590 NA NA NA NA 809 1606 539 531 765 NA NA NA 
1729674000.0 10003.0 NA 299 489 0 156 182 NA NA NA NA 395 689 0 226 276 NA NA NA NA 1617 1582 437 362 550 NA NA NA NA 664 1490 550 497 610 NA NA NA 
1729674000.0 10004.0 NA 296 485 0 155 180 NA NA NA NA 407 676 0 233 276 NA NA NA NA 1645 1556 409 352 591 NA NA NA NA 679 1544 446 470 716 NA NA NA 
1729674000.0 10005.0 NA 297 486 0 156 180 NA NA NA NA 399 713 0 231 271 NA NA NA NA 1660 1564 429 322 575 NA NA NA NA 706 1573 536 366 794 NA NA NA 
1729674000.0 10006.0 NA 296 481 0 155 180 NA NA NA NA 401 667 0 228 271 NA NA NA NA 1646 1587 426 315 540 NA NA NA NA 666 1659 478 353 613 NA NA NA 
1729674000.0 10007.0 NA 301 487 0 185 183 NA NA NA NA 394 693 0 304 275 NA NA NA NA 1618 1700 432 369 597 NA NA NA NA 643 1901 584 460 784 NA NA NA 
1729674000.0 10008.0 NA 298 486 0 187 182 NA NA NA NA 402 661 0 304 275 NA NA NA NA 1674 1566 408 361 585 NA NA NA NA 720 1442 442 469 741 NA NA NA 
1729674000.0 10009.0 NA 280 490 0 186 182 NA NA NA NA 398 681 0 305 274 NA NA NA NA 1669 1658 441 380 586 NA NA NA NA 787 1609 549 526 733 NA NA NA 
1729674000.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 2266 437 95 75 103 213 132 220 NA 3088 592 133 105 139 233 157 246 
1729674000.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 760 293 0 0 0 NA NA NA NA 7738 410 138 122 141 NA NA NA NA 2887 500 200 143 197 NA NA NA 
1729674000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 8990 434 NA NA NA NA NA NA NA 3435 542 NA NA NA NA NA NA 
1729674000.0 10023.0 NA 295 482 0 155 179 NA NA NA NA 395 687 0 227 264 NA NA NA NA 1675 1709 441 357 559 NA NA NA NA 840 2363 556 437 631 NA NA NA 
1729674000.0 10024.0 NA 309 505 0 188 184 NA NA NA NA 400 706 0 305 273 NA NA NA NA 1686 1842 464 373 606 NA NA NA NA 698 1731 538 486 874 NA NA NA 
1729674000.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 1594 1709 417 NA NA NA NA NA NA 678 1542 463 NA NA NA NA NA 
1729674000.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 1576 1683 415 NA NA NA NA NA NA 618 1511 465 NA NA NA NA NA 
1729674000.0 10025.0 NA 297 489 0 156 183 NA NA NA NA 387 679 0 229 276 NA NA NA NA 1683 1540 456 338 545 NA NA NA NA 836 1447 587 397 608 NA NA NA 
1729674000.0 10026.0 NA 309 508 0 160 184 NA NA NA NA 406 711 0 234 271 NA NA NA NA 1672 2041 464 369 605 NA NA NA NA 643 1758 505 536 885 NA NA NA 
1729674000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2790 320 NA NA NA NA NA NA NA 2556 462 NA NA NA NA NA NA 
1729674000.0 10042.0 NA 299 475 0 189 174 NA NA NA NA 407 685 0 308 274 NA NA NA NA 1578 1677 448 365 584 NA NA NA NA 757 1760 621 579 801 NA NA NA 
1729674000.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 378 269 0 0 NA NA NA NA NA 564 252 101 122 NA NA NA NA NA 970 358 128 179 NA NA NA NA 
1729674000.0 10059.0 NA 300 508 0 158 184 NA NA NA NA 410 717 0 236 275 NA NA NA NA 1639 2352 458 355 587 NA NA NA NA 964 2017 607 560 818 NA NA NA 
1729674000.0 10071.0 NA 307 499 0 158 182 NA NA NA NA 400 690 0 228 272 NA NA NA NA 1689 1783 459 360 604 NA NA NA NA 723 1772 515 482 880 NA NA NA 
1729674000.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1729674000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 160 200 183 NA NA NA NA NA NA 322 316 239 NA NA NA NA NA 
1729674000.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1729674000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 213 146 77 198 NA NA NA NA NA 316 210 118 341 NA NA NA NA 
1729674000.0 10224.0 NA 469 732 0 174 NA NA NA NA NA 628 1015 0 272 NA NA NA NA NA 3010 3280 484 572 NA NA NA NA NA 1560 2398 672 779 NA NA NA NA 
1729674000.0 10224.15 NA 510 739 0 203 NA NA NA NA NA 656 1015 0 295 NA NA NA NA NA 2935 3285 459 731 NA NA NA NA NA 1262 2835 598 840 NA NA NA NA 
1729674000.0 10225.0 NA 474 740 0 183 NA NA NA NA NA 653 1005 0 275 NA NA NA NA NA 3223 3158 470 558 NA NA NA NA NA 2541 2581 529 636 NA NA NA NA 
1729674000.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 493 130 1227 NA NA NA NA NA NA 733 275 2720 NA NA NA NA NA NA 
1729674000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 388 163 111 NA NA NA NA NA NA 519 230 134 NA NA NA NA NA 
1729674000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 274 169 82 NA NA NA NA NA NA 362 287 138 NA NA NA NA NA 
1729674000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 465 159 70 NA NA NA NA NA NA 827 202 86 NA NA NA NA NA 
1729674000.0 10424.0 NA 262 473 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 363 1775 442 NA NA NA NA NA NA 343 2282 546 NA NA NA NA NA 
1729674000.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 269 174 69 NA NA NA NA NA NA 378 247 89 NA NA NA NA NA 
1729674000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 265 209 72 NA NA NA NA NA NA 314 281 87 NA NA NA NA NA 
1729674000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 270 197 77 NA NA NA NA NA NA 365 229 129 NA NA NA NA NA 
1729674000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1448 171 NA NA NA NA NA NA NA 2321 247 NA NA NA NA NA NA 
1729674000.0 105.0 166 180 89 NA NA NA NA NA NA 280 262 147 NA NA NA NA NA NA 1238 333 151 NA NA NA NA NA NA 880 351 201 NA NA NA NA NA NA 
1729674000.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 533 258 77 NA NA NA NA NA NA 606 374 131 NA NA NA NA NA 
1729674000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 243 71 NA NA NA NA NA NA NA 334 88 NA NA NA NA NA NA 
1729674000.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 495 137 1182 NA NA NA NA NA NA 581 1024 1287 NA NA NA NA NA NA 
1729674000.0 108.0 164 186 373 NA NA NA NA NA NA 283 265 535 NA NA NA NA NA NA 1787 333 1528 NA NA NA NA NA NA 883 332 1526 NA NA NA NA NA NA 
1729674000.0 10801.0 NA 289 481 0 156 186 NA NA NA NA 378 687 0 227 276 NA NA NA NA 1619 1591 437 371 604 NA NA NA NA 767 1542 558 529 850 NA NA NA 
1729674000.0 10802.0 NA 286 483 0 157 187 NA NA NA NA 375 675 0 225 271 NA NA NA NA 1634 1599 414 351 539 NA NA NA NA 727 1544 454 429 584 NA NA NA 
1729674000.0 10803.0 NA 293 487 0 157 185 NA NA NA NA 379 698 0 232 278 NA NA NA NA 1549 1610 427 331 604 NA NA NA NA 627 1504 484 389 766 NA NA NA 
1729674000.0 10804.0 NA 288 481 0 156 184 NA NA NA NA 382 686 0 226 286 NA NA NA NA 1602 1558 434 361 588 NA NA NA NA 639 1482 563 477 750 NA NA NA 
1729674000.0 10804.31 NA 288 484 0 153 182 NA NA NA NA 387 706 0 227 280 NA NA NA NA 1532 1582 408 344 572 NA NA NA NA 731 1992 480 565 767 NA NA NA 
1729674000.0 10805.0 NA 289 482 0 155 187 NA NA NA NA 371 692 0 229 282 NA NA NA NA 1615 1532 432 345 551 NA NA NA NA 688 1445 551 408 618 NA NA NA 
1729674000.0 10805.31 NA 286 482 0 155 184 NA NA NA NA 384 686 0 222 281 NA NA NA NA 1661 1761 418 324 577 NA NA NA NA 992 2927 464 364 656 NA NA NA 
1729674000.0 10806.0 NA 288 480 0 155 183 NA NA NA NA 395 664 0 229 275 NA NA NA NA 1604 1699 434 335 573 NA NA NA NA 636 1908 548 400 651 NA NA NA 
1729674000.0 10807.0 NA 293 482 0 183 185 NA NA NA NA 385 692 0 298 281 NA NA NA NA 1595 1618 439 332 605 NA NA NA NA 638 1579 522 378 781 NA NA NA 
1729674000.0 10808.0 NA 291 485 0 183 186 NA NA NA NA 375 684 0 304 279 NA NA NA NA 1603 1630 420 350 557 NA NA NA NA 647 1545 452 415 617 NA NA NA 
1729674000.0 10809.0 NA 291 488 0 185 187 NA NA NA NA 386 683 0 308 277 NA NA NA NA 1631 1629 436 350 593 NA NA NA NA 686 1506 483 417 777 NA NA NA 
1729674000.0 10823.0 NA 291 485 0 156 184 NA NA NA NA 386 694 0 231 279 NA NA NA NA 1557 1615 432 331 559 NA NA NA NA 613 1589 472 389 618 NA NA NA 
1729674000.0 10824.0 NA 300 500 0 187 187 NA NA NA NA 399 703 0 306 277 NA NA NA NA 1622 1859 454 367 611 NA NA NA NA 615 1813 493 455 765 NA NA NA 
1729674000.0 10824.6 NA 299 500 0 188 187 NA NA NA NA 401 700 0 308 276 NA NA NA NA 1613 1787 479 368 627 NA NA NA NA 710 1652 713 480 932 NA NA NA 
1729674000.0 10824.8 NA 301 501 0 189 187 NA NA NA NA 406 723 0 305 285 NA NA NA NA 1640 1815 461 371 605 NA NA NA NA 625 1620 495 449 746 NA NA NA 
1729674000.0 10825.0 NA 293 489 0 156 186 NA NA NA NA 388 697 0 237 278 NA NA NA NA 1623 1697 432 358 572 NA NA NA NA 667 1710 468 479 638 NA NA NA 
1729674000.0 10826.0 NA 298 502 0 154 179 NA NA NA NA 388 706 0 234 279 NA NA NA NA 1579 1852 465 353 582 NA NA NA NA 746 1621 635 501 763 NA NA NA 
1729674000.0 10842.0 NA 295 490 0 189 186 NA NA NA NA 386 691 0 310 280 NA NA NA NA 1645 1764 452 362 586 NA NA NA NA 679 1869 508 430 681 NA NA NA 
1729674000.0 10859.0 NA 307 514 0 157 182 NA NA NA NA 411 703 0 236 281 NA NA NA NA 1597 2415 464 353 599 NA NA NA NA 737 1857 615 619 819 NA NA NA 
1729674000.0 10871.0 NA 300 500 0 160 187 NA NA NA NA 390 696 0 238 278 NA NA NA NA 1561 1812 465 333 606 NA NA NA NA 600 1582 506 376 838 NA NA NA 
1729674000.0 109.0 164 186 371 NA NA NA NA NA NA 284 267 521 NA NA NA NA NA NA 1789 331 1558 NA NA NA NA NA NA 824 318 1560 NA NA NA NA NA NA 
1729674000.0 110.0 135 178 361 NA NA NA NA NA NA 216 252 521 NA NA NA NA NA NA 516 294 1369 NA NA NA NA NA NA 472 271 1358 NA NA NA NA NA NA 
1729674000.0 11024.0 NA 565 819 0 189 NA NA NA NA NA 764 1232 0 281 NA NA NA NA NA 3796 3945 465 572 NA NA NA NA NA 2128 2990 557 780 NA NA NA NA 
1729674000.0 11024.15 NA 544 828 0 206 NA NA NA NA NA 754 1163 0 300 NA NA NA NA NA 3884 4024 469 734 NA NA NA NA NA 2072 2768 541 759 NA NA NA NA 
1729674000.0 11024.2 NA 537 828 0 181 NA NA NA NA NA 766 1201 0 276 NA NA NA NA NA 3876 3813 493 461 NA NA NA NA NA 1927 2227 672 530 NA NA NA NA 
1729674000.0 11024.6 NA 540 833 0 181 NA NA NA NA NA 743 1217 0 280 NA NA NA NA NA 3903 3876 475 582 NA NA NA NA NA 1900 2580 667 793 NA NA NA NA 
1729674000.0 11025.0 NA 559 838 0 176 NA NA NA NA NA 753 1145 0 280 NA NA NA NA NA 3854 3666 440 558 NA NA NA NA NA 1932 2211 509 739 NA NA NA NA 
1729674000.0 111.0 147 170 355 NA NA NA NA NA NA 248 256 503 NA NA NA NA NA NA 619 252 1292 NA NA NA NA NA NA 514 1623 1274 NA NA NA NA NA NA 
1729674000.0 11224.0 NA 260 494 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 391 1716 419 NA NA NA NA NA NA 352 1555 449 NA NA NA NA NA 
