Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 169 177 293 NA NA NA NA NA NA 279 252 411 NA NA NA NA NA NA 1310 334 993 NA NA NA NA NA NA 1067 394 1396 NA NA NA NA NA NA 
1729069200.0 10.0 NA 216 402 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1284 2784 382 NA NA NA NA NA NA 660 1713 403 NA NA NA NA NA 
1729069200.0 1000.0 NA 337 260 0 114 NA NA NA NA NA 534 348 0 181 NA NA NA NA NA 2352 735 295 249 NA NA NA NA NA 2457 820 400 302 NA NA NA NA 
1729069200.0 10001.0 NA 297 485 0 157 181 NA NA NA NA 387 700 0 231 273 NA NA NA NA 1483 1476 387 325 548 NA NA NA NA 595 1495 455 418 892 NA NA NA 
1729069200.0 10002.0 NA 297 483 0 156 184 NA NA NA NA 404 668 0 234 273 NA NA NA NA 1482 1491 396 322 549 NA NA NA NA 588 1470 481 421 782 NA NA NA 
1729069200.0 10003.0 NA 298 490 0 156 184 NA NA NA NA 392 695 0 234 270 NA NA NA NA 1494 1498 396 329 543 NA NA NA NA 595 1520 511 439 803 NA NA NA 
1729069200.0 10004.0 NA 296 483 0 155 180 NA NA NA NA 406 656 0 235 270 NA NA NA NA 1485 1508 388 323 545 NA NA NA NA 588 1584 454 411 853 NA NA NA 
1729069200.0 10005.0 NA 294 486 0 156 184 NA NA NA NA 393 669 0 228 275 NA NA NA NA 1492 1471 389 332 536 NA NA NA NA 596 1420 457 440 798 NA NA NA 
1729069200.0 10006.0 NA 295 480 0 155 181 NA NA NA NA 402 672 0 233 272 NA NA NA NA 1493 1453 404 323 544 NA NA NA NA 618 1518 526 416 817 NA NA NA 
1729069200.0 10007.0 NA 299 486 0 186 181 NA NA NA NA 391 677 0 303 273 NA NA NA NA 1494 1483 402 336 537 NA NA NA NA 567 1385 516 472 787 NA NA NA 
1729069200.0 10008.0 NA 297 486 0 185 182 NA NA NA NA 400 679 0 299 280 NA NA NA NA 1500 1517 397 330 534 NA NA NA NA 598 1502 502 417 835 NA NA NA 
1729069200.0 10009.0 NA 297 488 0 185 182 NA NA NA NA 392 693 0 303 274 NA NA NA NA 1512 1549 383 328 528 NA NA NA NA 595 1475 404 400 623 NA NA NA 
1729069200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 2103 402 88 67 94 218 131 220 NA 2243 527 122 95 131 301 184 315 
1729069200.0 1001.2 NA 501 239 0 0 0 0 NA NA NA 789 360 0 0 0 0 NA NA NA 9594 792 102 117 137 143 NA NA NA 5195 652 118 186 195 167 NA NA 
1729069200.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 748 336 0 NA NA NA NA NA NA 7355 435 249 NA NA NA NA NA NA 2793 416 307 NA NA NA NA NA 
1729069200.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 761 291 0 0 0 NA NA NA NA 7283 362 120 131 119 NA NA NA NA 2713 438 163 196 135 NA NA NA 
1729069200.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 529 184 NA NA NA NA NA NA NA 2477 209 NA NA NA NA NA NA NA 2107 277 NA NA NA NA NA NA 
1729069200.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 734 357 0 NA NA NA NA NA NA 5956 668 247 NA NA NA NA NA NA 2421 617 297 NA NA NA NA NA 
1729069200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8811 383 NA NA NA NA NA NA NA 3175 421 NA NA NA NA NA NA 
1729069200.0 10023.0 NA 295 483 0 155 179 NA NA NA NA 405 669 0 233 274 NA NA NA NA 1519 1558 408 324 532 NA NA NA NA 791 1885 488 441 735 NA NA NA 
1729069200.0 10024.0 NA 308 502 0 189 184 NA NA NA NA 411 706 0 310 268 NA NA NA NA 1530 1709 427 334 530 NA NA NA NA 600 1505 478 391 613 NA NA NA 
1729069200.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 1620 753 422 NA NA NA NA NA NA 658 891 587 NA NA NA NA NA 
1729069200.0 10024.2 NA 307 495 0 NA NA NA NA NA NA 417 699 0 NA NA NA NA NA NA 1539 1711 412 NA NA NA NA NA NA 664 1791 477 NA NA NA NA NA 
1729069200.0 10024.3 NA 306 283 0 NA NA NA NA NA NA 395 409 0 NA NA NA NA NA NA 1619 722 366 NA NA NA NA NA NA 774 802 484 NA NA NA NA NA 
1729069200.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 420 678 0 NA NA NA NA NA NA 1533 1658 405 NA NA NA NA NA NA 623 1599 459 NA NA NA NA NA 
1729069200.0 10025.0 NA 299 489 0 157 184 NA NA NA NA 408 677 0 225 274 NA NA NA NA 1496 1499 416 328 549 NA NA NA NA 578 1520 516 428 826 NA NA NA 
1729069200.0 10026.0 NA 310 510 0 160 185 NA NA NA NA 418 695 0 236 273 NA NA NA NA 1532 1883 429 325 530 NA NA NA NA 596 1556 461 404 593 NA NA NA 
1729069200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2729 294 NA NA NA NA NA NA NA 2344 410 NA NA NA NA NA NA 
1729069200.0 10042.0 NA 300 491 0 190 183 NA NA NA NA 396 688 0 303 270 NA NA NA NA 1529 1674 416 350 541 NA NA NA NA 742 2420 482 499 739 NA NA NA 
1729069200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 378 267 0 0 NA NA NA NA NA 536 234 94 119 NA NA NA NA NA 895 308 126 207 NA NA NA NA 
1729069200.0 10059.0 NA 308 463 0 160 183 NA NA NA NA 405 725 0 238 278 NA NA NA NA 1596 2364 449 335 551 NA NA NA NA 983 3027 517 531 763 NA NA NA 
1729069200.0 10071.0 NA 304 500 0 159 184 NA NA NA NA 409 691 0 236 270 NA NA NA NA 1519 1720 432 333 542 NA NA NA NA 603 1600 562 441 814 NA NA NA 
