Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1000.0 NA 375 256 0 114 NA NA NA NA NA 527 343 0 177 NA NA NA NA NA 2321 779 302 249 NA NA NA NA NA 2290 960 360 264 NA NA NA NA 
1729544400.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 484 288 0 0 0 0 0 0 NA 2139 419 90 69 96 220 127 220 NA 2747 599 162 112 135 298 180 282 
1729544400.0 10023.0 NA 295 482 0 155 180 NA NA NA NA 392 678 0 233 270 NA NA NA NA 1576 1499 418 341 535 NA NA NA NA 764 1483 669 444 734 NA NA NA 
1729544400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2583 279 NA NA NA NA NA NA NA 2279 429 NA NA NA NA NA NA 
1729544400.0 10042.0 NA 299 491 0 189 182 NA NA NA NA 392 680 0 303 279 NA NA NA NA 1640 1721 443 351 559 NA NA NA NA 941 2665 559 491 729 NA NA NA 
1729544400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 391 269 0 0 NA NA NA NA NA 525 222 89 111 NA NA NA NA NA 854 314 121 200 NA NA NA NA 
1729544400.0 10059.0 NA 309 506 0 159 184 NA NA NA NA 405 682 0 231 276 NA NA NA NA 1643 2375 421 316 545 NA NA NA NA 725 1874 442 357 699 NA NA NA 
1729544400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 142 166 168 NA NA NA NA NA NA 227 194 259 NA NA NA NA NA 
1729544400.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 173 132 64 175 NA NA NA NA NA 305 247 100 312 NA NA NA NA 
1729544400.0 10224.0 NA 488 754 0 185 NA NA NA NA NA 684 1004 0 283 NA NA NA NA NA 2968 3219 474 542 NA NA NA NA NA 1429 2455 613 657 NA NA NA NA 
1729544400.0 10225.0 NA 423 743 0 184 NA NA NA NA NA 628 972 0 279 NA NA NA NA NA 2890 2813 436 514 NA NA NA NA NA 1324 2168 499 567 NA NA NA NA 
1729544400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 369 137 102 NA NA NA NA NA NA 572 219 139 NA NA NA NA NA 
1729544400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 259 142 69 NA NA NA NA NA NA 355 235 119 NA NA NA NA NA 
1729544400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 409 141 69 NA NA NA NA NA NA 673 196 105 NA NA NA NA NA 
1729544400.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 357 689 0 NA NA NA NA NA NA 364 1722 443 NA NA NA NA NA NA 347 2103 726 NA NA NA NA NA 
1729544400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 226 147 64 NA NA NA NA NA NA 206 231 84 NA NA NA NA NA 
