Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 165 177 292 NA NA NA NA NA NA 283 249 423 NA NA NA NA NA NA 1214 335 931 NA NA NA NA NA NA 1105 537 1378 NA NA NA NA NA NA 
1728982800.0 1000.0 NA 380 252 0 115 NA NA NA NA NA 531 335 0 180 NA NA NA NA NA 2297 780 313 263 NA NA NA NA NA 2166 1092 438 301 NA NA NA NA 
1728982800.0 10001.0 NA 299 483 0 157 183 NA NA NA NA 407 705 0 227 267 NA NA NA NA 1508 1486 381 352 566 NA NA NA NA 684 1555 411 539 898 NA NA NA 
1728982800.0 10002.0 NA 298 481 0 156 183 NA NA NA NA 399 668 0 226 273 NA NA NA NA 1522 1544 387 355 567 NA NA NA NA 753 1793 413 548 859 NA NA NA 
1728982800.0 10003.0 NA 297 489 0 157 182 NA NA NA NA 393 687 0 233 271 NA NA NA NA 1499 1569 401 335 547 NA NA NA NA 616 1654 456 435 660 NA NA NA 
1728982800.0 10004.0 NA 297 480 0 156 182 NA NA NA NA 396 689 0 233 273 NA NA NA NA 1504 1497 408 328 513 NA NA NA NA 632 1461 472 383 554 NA NA NA 
1728982800.0 10005.0 NA 297 485 0 155 182 NA NA NA NA 393 680 0 235 275 NA NA NA NA 1529 1525 380 334 551 NA NA NA NA 767 1560 406 443 891 NA NA NA 
1728982800.0 10006.0 NA 293 480 0 155 183 NA NA NA NA 390 695 0 233 266 NA NA NA NA 1525 1495 409 325 511 NA NA NA NA 752 1484 584 375 554 NA NA NA 
1728982800.0 10007.0 NA 300 484 0 187 181 NA NA NA NA 399 690 0 306 276 NA NA NA NA 1518 1577 414 322 534 NA NA NA NA 632 1642 545 367 618 NA NA NA 
1728982800.0 10008.0 NA 300 484 0 186 183 NA NA NA NA 405 672 0 301 269 NA NA NA NA 1496 1574 413 325 559 NA NA NA NA 581 1587 549 367 702 NA NA NA 
1728982800.0 10009.0 NA 300 486 0 187 184 NA NA NA NA 415 676 0 309 278 NA NA NA NA 1529 1573 413 330 561 NA NA NA NA 635 1526 467 378 677 NA NA NA 
1728982800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 488 285 0 0 0 0 0 0 NA 2082 408 90 76 98 220 132 220 NA 2117 523 115 116 134 335 175 273 
1728982800.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 9584 791 114 120 143 161 NA NA NA 3839 575 140 164 200 271 NA NA 
1728982800.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 7353 464 261 NA NA NA NA NA NA 2714 528 340 NA NA NA NA NA 
1728982800.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 7405 393 127 132 120 NA NA NA NA 2826 522 194 199 139 NA NA NA 
1728982800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 734 358 0 NA NA NA NA NA NA 5755 673 261 NA NA NA NA NA NA 2431 755 327 NA NA NA NA NA 
1728982800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8707 408 NA NA NA NA NA NA NA 3387 477 NA NA NA NA NA NA 
1728982800.0 10023.0 NA 299 481 0 155 181 NA NA NA NA 400 672 0 224 266 NA NA NA NA 1552 1483 419 332 566 NA NA NA NA 913 1449 588 404 811 NA NA NA 
1728982800.0 10024.0 NA 309 500 0 188 185 NA NA NA NA 402 709 0 304 278 NA NA NA NA 1550 1729 438 353 578 NA NA NA NA 648 1577 485 445 730 NA NA NA 
1728982800.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 406 434 0 NA NA NA NA NA NA 1556 730 411 NA NA NA NA NA NA 661 878 560 NA NA NA NA NA 
1728982800.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 415 405 0 NA NA NA NA NA NA 1554 675 353 NA NA NA NA NA NA 674 762 467 NA NA NA NA NA 
1728982800.0 10025.0 NA 300 487 0 158 184 NA NA NA NA 400 670 0 226 267 NA NA NA NA 1510 1565 426 353 554 NA NA NA NA 604 1646 504 559 767 NA NA NA 
