Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 175 180 312 NA NA NA NA NA NA 286 252 426 NA NA NA NA NA NA 640 166 441 NA NA NA NA NA NA 414 158 483 NA NA NA NA NA NA 
1740002400.0 10.0 NA 218 422 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 909 1782 241 NA NA NA NA NA NA 395 1190 301 NA NA NA NA NA 
1740002400.0 1000.0 NA 380 261 0 115 NA NA NA NA NA 527 350 0 177 NA NA NA NA NA 1171 363 148 124 NA NA NA NA NA 910 390 222 140 NA NA NA NA 
1740002400.0 10001.0 NA 311 507 0 157 182 NA NA NA NA 416 702 0 227 266 NA NA NA NA 849 772 184 158 276 NA NA NA NA 353 911 207 190 325 NA NA NA 
1740002400.0 10002.0 NA 309 516 0 157 183 NA NA NA NA 405 719 0 229 283 NA NA NA NA 826 767 185 160 262 NA NA NA NA 440 896 208 197 287 NA NA NA 
1740002400.0 10003.0 NA 314 519 0 157 184 NA NA NA NA 408 716 0 231 275 NA NA NA NA 821 747 184 165 284 NA NA NA NA 364 727 200 209 323 NA NA NA 
1740002400.0 10004.0 NA 309 514 0 157 183 NA NA NA NA 414 718 0 229 275 NA NA NA NA 821 739 184 164 282 NA NA NA NA 412 797 211 204 328 NA NA NA 
1740002400.0 10005.0 NA 309 514 0 130 170 NA NA NA NA 409 711 0 225 277 NA NA NA NA 836 750 187 168 278 NA NA NA NA 412 761 223 248 367 NA NA NA 
1740002400.0 10006.0 NA 308 511 0 155 183 NA NA NA NA 408 740 0 228 281 NA NA NA NA 833 742 185 163 264 NA NA NA NA 386 900 209 224 294 NA NA NA 
1740002400.0 10007.0 NA 312 512 0 186 185 NA NA NA NA 411 698 0 307 276 NA NA NA NA 828 764 185 170 282 NA NA NA NA 409 879 205 215 331 NA NA NA 
1740002400.0 10008.0 NA 308 502 0 178 184 NA NA NA NA 407 709 0 299 277 NA NA NA NA 833 804 192 176 268 NA NA NA NA 369 769 221 239 332 NA NA NA 
1740002400.0 10009.0 NA 312 512 0 186 185 NA NA NA NA 409 734 0 301 280 NA NA NA NA 834 772 188 176 272 NA NA NA NA 339 783 225 226 304 NA NA NA 
1740002400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 480 286 0 0 0 0 0 0 NA 1018 193 45 35 44 83 57 87 NA 1017 232 64 50 57 105 71 108 
1740002400.0 1001.2 NA 559 242 0 0 0 0 NA NA NA 785 370 0 0 0 0 NA NA NA 5264 466 64 84 78 84 NA NA NA 1905 353 81 124 100 97 NA NA 
1740002400.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 783 331 0 NA NA NA NA NA NA 3907 225 131 NA NA NA NA NA NA 1812 251 209 NA NA NA NA NA 
1740002400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 763 297 0 0 0 NA NA NA NA 3947 168 60 60 59 NA NA NA NA 1730 198 78 73 91 NA NA NA 
1740002400.0 1002.0 NA 390 136 NA NA NA NA NA NA NA 530 178 NA NA NA NA NA NA NA 1475 123 NA NA NA NA NA NA NA 1282 109 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 516 236 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 3055 328 130 NA NA NA NA NA NA 1500 286 183 NA NA NA NA NA 
1740002400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4652 187 NA NA NA NA NA NA NA 1975 224 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 313 512 0 156 181 NA NA NA NA 409 749 0 225 270 NA NA NA NA 835 755 186 161 261 NA NA NA NA 445 859 208 203 290 NA NA NA 
1740002400.0 10024.0 NA 325 535 0 189 185 NA NA NA NA 428 743 0 303 281 NA NA NA NA 861 893 205 176 266 NA NA NA NA 356 800 220 208 290 NA NA NA 
1740002400.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 847 341 191 NA NA NA NA NA NA 347 384 247 NA NA NA NA NA 
1740002400.0 10024.2 NA 323 528 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 1064 1050 219 NA NA NA NA NA NA 478 970 250 NA NA NA NA NA 
1740002400.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 435 415 0 NA NA NA NA NA NA 834 334 158 NA NA NA NA NA NA 375 378 183 NA NA NA NA NA 
1740002400.0 10024.4 NA 320 521 0 NA NA NA NA NA NA 422 730 0 NA NA NA NA NA NA 1057 955 218 NA NA NA NA NA NA 483 874 258 NA NA NA NA NA 
1740002400.0 10025.0 NA 313 513 0 157 184 NA NA NA NA 411 730 0 227 277 NA NA NA NA 834 757 192 174 282 NA NA NA NA 349 785 217 217 325 NA NA NA 
1740002400.0 10026.0 NA 321 540 0 161 185 NA NA NA NA 431 746 0 232 283 NA NA NA NA 846 940 204 168 276 NA NA NA NA 371 790 222 198 302 NA NA NA 
1740002400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1190 122 NA NA NA NA NA NA NA 678 147 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 318 525 0 189 181 NA NA NA NA 425 719 0 304 282 NA NA NA NA 841 780 202 168 293 NA NA NA NA 398 764 240 222 382 NA NA NA 
1740002400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 377 264 0 0 NA NA NA NA NA 213 94 42 65 NA NA NA NA NA 268 108 56 112 NA NA NA NA 
1740002400.0 10059.0 NA 322 544 0 161 188 NA NA NA NA 423 755 0 231 287 NA NA NA NA 858 1108 204 169 286 NA NA NA NA 385 879 227 200 327 NA NA NA 
1740002400.0 10071.0 NA 321 532 0 159 185 NA NA NA NA 414 735 0 228 285 NA NA NA NA 842 838 204 164 276 NA NA NA NA 368 770 228 216 304 NA NA NA 
1740002400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 66 78 65 NA NA NA NA NA NA 215 95 84 NA NA NA NA NA 
1740002400.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 76 61 30 77 NA NA NA NA NA 166 121 43 115 NA NA NA NA 
1740002400.0 10224.0 NA 508 778 0 186 NA NA NA NA NA 664 1042 0 276 NA NA NA NA NA 1847 1978 267 348 NA NA NA NA NA 748 1326 309 416 NA NA NA NA 
1740002400.0 10224.15 NA 505 762 0 205 NA NA NA NA NA 657 1034 0 291 NA NA NA NA NA 1575 1471 214 352 NA NA NA NA NA 804 1181 235 412 NA NA NA NA 
1740002400.0 10225.0 NA 498 745 0 184 NA NA NA NA NA 640 1021 0 283 NA NA NA NA NA 1580 1380 217 292 NA NA NA NA NA 653 1068 246 376 NA NA NA NA 
1740002400.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 246 57 591 NA NA NA NA NA NA 301 93 800 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 453 172 0 0 NA NA NA NA NA 2304 80 31 30 NA NA NA NA NA 924 101 54 42 NA NA NA NA 
1740002400.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 719 151 0 NA NA NA NA NA NA 4089 60 53 NA NA NA NA NA NA 1382 74 64 NA NA NA NA NA 
1740002400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 152 61 53 NA NA NA NA NA NA 267 85 67 NA NA NA NA NA 
1740002400.0 1041.0 NA 90 93 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 118 65 34 NA NA NA NA NA NA 216 96 54 NA NA NA NA NA 
1740002400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 207 67 36 NA NA NA NA NA NA 634 119 62 NA NA NA NA NA 
1740002400.0 10424.0 NA 276 519 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 221 1050 242 NA NA NA NA NA NA 248 1144 269 NA NA NA NA NA 
