Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 170 170 291 NA NA NA NA NA NA 278 252 423 NA NA NA NA NA NA 1208 321 874 NA NA NA NA NA NA 1308 868 874 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 372 254 0 115 NA NA NA NA NA 528 335 0 178 NA NA NA NA NA 2317 766 311 259 NA NA NA NA NA 2582 1060 416 295 NA NA NA NA 
1728165600.0 10001.0 NA 292 482 0 156 181 NA NA NA NA 386 663 0 230 272 NA NA NA NA 1506 1528 412 339 566 NA NA NA NA 635 1543 489 435 777 NA NA NA 
1728165600.0 10002.0 NA 296 483 0 156 182 NA NA NA NA 399 698 0 233 269 NA NA NA NA 1504 1559 412 342 569 NA NA NA NA 637 1571 552 472 775 NA NA NA 
1728165600.0 10003.0 NA 297 486 0 156 182 NA NA NA NA 402 674 0 226 278 NA NA NA NA 1516 1549 406 324 535 NA NA NA NA 653 1563 488 377 597 NA NA NA 
1728165600.0 10004.0 NA 296 479 0 155 182 NA NA NA NA 399 659 0 229 278 NA NA NA NA 1501 1536 402 337 565 NA NA NA NA 621 1605 455 429 776 NA NA NA 
1728165600.0 10005.0 NA 295 482 0 155 183 NA NA NA NA 403 667 0 225 275 NA NA NA NA 1509 1532 408 335 545 NA NA NA NA 690 1572 495 440 617 NA NA NA 
1728165600.0 10006.0 NA 293 478 0 155 180 NA NA NA NA 393 664 0 229 271 NA NA NA NA 1506 1507 409 341 541 NA NA NA NA 664 1554 474 439 643 NA NA NA 
1728165600.0 10007.0 NA 299 482 0 186 181 NA NA NA NA 410 672 0 306 272 NA NA NA NA 1512 1591 409 345 534 NA NA NA NA 615 1656 478 426 602 NA NA NA 
1728165600.0 10008.0 NA 299 487 0 187 183 NA NA NA NA 393 667 0 309 270 NA NA NA NA 1520 1563 409 334 534 NA NA NA NA 657 1546 440 387 597 NA NA NA 
