Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 166 178 312 NA NA NA NA NA NA 279 248 456 NA NA NA NA NA NA 619 171 458 NA NA NA NA NA NA 376 156 492 NA NA NA NA NA NA 
1753567200.0 10.0 NA 218 413 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 720 1454 185 NA NA NA NA NA NA 324 924 205 NA NA NA NA NA 
1753567200.0 1000.0 NA 349 261 0 115 NA NA NA NA NA 529 357 0 180 NA NA NA NA NA 1198 367 131 117 NA NA NA NA NA 802 412 150 121 NA NA NA NA 
1753567200.0 10001.0 NA 304 497 0 156 175 NA NA NA NA 408 739 0 232 281 NA NA NA NA 818 737 189 151 263 NA NA NA NA 348 721 258 180 417 NA NA NA 
1753567200.0 10002.0 NA 312 503 0 156 184 NA NA NA NA 415 730 0 228 276 NA NA NA NA 803 745 184 156 251 NA NA NA NA 323 765 235 200 274 NA NA NA 
1753567200.0 10003.0 NA 312 519 0 156 184 NA NA NA NA 424 714 0 225 275 NA NA NA NA 828 741 191 154 253 NA NA NA NA 374 721 296 192 278 NA NA NA 
1753567200.0 10004.0 NA 308 514 0 156 183 NA NA NA NA 402 730 0 227 279 NA NA NA NA 850 714 176 154 259 NA NA NA NA 337 770 198 188 328 NA NA NA 
1753567200.0 10005.0 NA 309 513 0 156 184 NA NA NA NA 409 760 0 223 273 NA NA NA NA 841 729 179 151 255 NA NA NA NA 344 768 197 182 292 NA NA NA 
1753567200.0 10006.0 NA 293 508 0 154 177 NA NA NA NA 413 698 0 223 278 NA NA NA NA 822 721 179 157 257 NA NA NA NA 400 744 200 234 317 NA NA NA 
1753567200.0 10007.0 NA 312 498 0 187 182 NA NA NA NA 422 715 0 305 276 NA NA NA NA 809 745 184 163 255 NA NA NA NA 324 745 230 238 287 NA NA NA 
